compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9964138449247196	0.00358615507528036
DTXSID0020365	0	1	0.9956485827127836	0.0043514172872164665
DTXSID0020527	0	0	0.9972277477580995	0.00277225224190045
DTXSID0020606	0	0	0.9710173057272603	0.02898269427273971
DTXSID0020654	0	0	0.984442936241646	0.015557063758353962
DTXSID0021040	0	0	0.9981306263828201	0.001869373617179843
DTXSID0021258	0	0	0.9677294576078688	0.03227054239213123
DTXSID0021410	0	0	0.8242595025230012	0.17574049747699885
DTXSID0021888	0	0	0.9982600851211849	0.0017399148788150678
DTXSID0021915	0	0	0.9705732147569173	0.029426785243082725
DTXSID0022640	0	0	0.9869742153178862	0.013025784682113803
DTXSID0022519	0	0	0.959532582856438	0.04046741714356199
DTXSID0022690	0	0	0.802608239138439	0.19739176086156096
DTXSID0022692	1	1	0.41602082719097666	0.5839791728090233
DTXSID0022725	0	1	0.9673859230928793	0.03261407690712069
DTXSID0023030	1	1	0.34324130070002734	0.6567586992999727
DTXSID0022777	0	0	0.8562661529574728	0.14373384704252723
DTXSID0023169	0	0	0.9160388142160343	0.08396118578396576
DTXSID0023298	0	0	0.945044146073662	0.05495585392633799
DTXSID0023325	0	0	0.9167949765497467	0.08320502345025324
DTXSID0023743	0	0	0.9834093909876066	0.016590609012393377
DTXSID0023377	0	0	0.9268056181853614	0.07319438181463861
DTXSID0023618	0	0	0.7513929710145094	0.2486070289854906
DTXSID0023533	0	0	0.9961587087207584	0.003841291279241628
DTXSID0023747	0	0	0.9813220393230362	0.018677960676963784
DTXSID0025440	0	0	0.9984488695485482	0.00155113045145178
DTXSID0026044	0	0	0.9519521843958995	0.04804781560410049
DTXSID0026838	0	0	0.9585040662295388	0.04149593377046128
DTXSID0027066	0	0	0.9781996882562916	0.021800311743708403
DTXSID0027561	0	0	0.9852024261585786	0.01479757384142145
DTXSID0027309	0	0	0.9973156065542406	0.002684393445759394
DTXSID0028030	0	0	0.9082743757633334	0.0917256242366666
DTXSID0032029	0	0	0.962499184725971	0.037500815274029084
DTXSID0032998	0	0	0.9801606117945724	0.01983938820542762
DTXSID0033382	0	1	0.591693785122875	0.4083062148771251
DTXSID0033960	0	1	0.8957248927041839	0.10427510729581613
DTXSID0034227	0	0	0.989752955465096	0.010247044534904033
DTXSID0034223	0	1	0.6925368398729511	0.3074631601270489
DTXSID0034930	0	0	0.9628881495228204	0.03711185047717956
DTXSID0034722	0	0	0.8599306987837853	0.14006930121621478
DTXSID0040599	0	1	0.8345738532828038	0.16542614671719627
DTXSID0040620	0	0	0.9793263273064347	0.02067367269356535
DTXSID0040129	0	0	0.982717775416548	0.017282224583451977
DTXSID0040208	0	1	0.9791085705743884	0.02089142942561164
DTXSID0041197	0	0	0.9302305708805167	0.0697694291194832
DTXSID0041567	0	0	0.8230861296202496	0.1769138703797504
DTXSID0041646	0	0	0.8699640434666347	0.13003595653336528
DTXSID0041987	0	0	0.8297933564245441	0.17020664357545595
DTXSID0042086	0	0	0.9209033254152907	0.07909667458470927
DTXSID0042038	0	0	0.9941729795208062	0.005827020479193829
DTXSID0042454	0	0	0.9096939962176389	0.09030600378236107
DTXSID0043892	0	0	0.7792536969894531	0.22074630301054685
DTXSID0042583	0	0	0.9752569579620566	0.02474304203794344
DTXSID0042612	0	0	0.6679608367502345	0.3320391632497655
DTXSID0042614	0	0	0.8962599768700655	0.10374002312993444
DTXSID0042618	0	0	0.9281198397167012	0.07188016028329886
DTXSID0043763	0	0	0.9964520025370852	0.0035479974629147445
DTXSID0044280	0	0	0.8704586275194967	0.12954137248050338
DTXSID0044361	0	0	0.9933698305555109	0.006630169444489126
DTXSID0044363	0	0	0.9901564494805951	0.00984355051940485
DTXSID0044575	0	0	0.9717963270545044	0.028203672945495594
DTXSID0044862	0	0	0.9859765315342738	0.014023468465726252
DTXSID0044816	0	0	0.9945810318912077	0.005418968108792249
DTXSID0044785	0	0	0.9670391406810044	0.032960859318995575
DTXSID0044737	0	0	0.8806062852359594	0.11939371476404055
DTXSID0044999	0	0	0.9616340709275406	0.03836592907245941
DTXSID0045090	0	0	0.8949363363558392	0.10506366364416077
DTXSID0045096	0	0	0.843448250195526	0.1565517498044739
DTXSID0045171	0	0	0.9843803331730255	0.015619666826974432
DTXSID0045385	0	0	0.98352807488155	0.016471925118450022
DTXSID0045414	0	0	0.8426586832042338	0.15734131679576627
