compound	predicted	actual	p(0)	p(1)
DTXSID0020070	1	0	0.7927008279690289	0.207299172030971
DTXSID0020365	1	1	0.7859952468224684	0.2140047531775316
DTXSID0020527	1	0	0.9009473066889211	0.09905269331107895
DTXSID0020606	1	0	0.8461391676102625	0.15386083238973736
DTXSID0020654	1	0	0.897407931471318	0.1025920685286819
DTXSID0021040	1	0	0.8257608088208299	0.17423919117916997
DTXSID0021258	1	0	0.7771638426584339	0.2228361573415662
DTXSID0021410	1	0	0.5985928269534119	0.40140717304658813
DTXSID0021888	0	0	0.9234995616495267	0.07650043835047322
DTXSID0021915	1	0	0.8625662677729818	0.13743373222701813
DTXSID0022640	0	0	0.9380941655425229	0.06190583445747704
DTXSID0022519	0	0	0.943245253362841	0.05675474663715897
DTXSID0022690	1	0	0.6612513791218952	0.3387486208781047
DTXSID0022692	1	1	0.26732827245029767	0.7326717275497022
DTXSID0022725	1	1	0.7718180351648675	0.22818196483513267
DTXSID0023030	1	1	0.4846011646862211	0.515398835313779
DTXSID0022777	0	0	0.9139831603992453	0.08601683960075465
DTXSID0023169	1	0	0.5108728823629103	0.48912711763708977
DTXSID0023298	1	0	0.6831686754619035	0.31683132453809637
DTXSID0023325	1	0	0.5894225499071619	0.41057745009283797
DTXSID0023743	1	0	0.8835210305983043	0.11647896940169562
DTXSID0023377	1	0	0.6268906968246004	0.3731093031753997
DTXSID0023618	1	0	0.830817964315095	0.1691820356849049
DTXSID0023533	0	0	0.9315897747665162	0.06841022523348411
DTXSID0023747	1	0	0.839157121916476	0.16084287808352407
DTXSID0025440	1	0	0.9077403231686069	0.0922596768313932
DTXSID0026044	0	0	0.909987239347846	0.09001276065215405
DTXSID0026838	1	0	0.7966345038567137	0.20336549614328625
DTXSID0027066	1	0	0.687711829422913	0.312288170577087
DTXSID0027561	1	0	0.8997423959618431	0.10025760403815691
DTXSID0027309	0	0	0.9377571487864833	0.06224285121351677
DTXSID0028030	1	0	0.8892698364131312	0.11073016358686902
DTXSID0032029	1	0	0.7369781819643725	0.26302181803562763
DTXSID0032998	1	0	0.8734267394502971	0.12657326054970303
DTXSID0033382	1	1	0.7178087015246574	0.28219129847534274
DTXSID0033960	1	1	0.6881377347993641	0.3118622652006358
DTXSID0034227	1	0	0.8723979658485032	0.12760203415149657
DTXSID0034223	1	1	0.7257235733220656	0.27427642667793434
DTXSID0034930	1	0	0.9046941731545528	0.09530582684544713
DTXSID0034722	1	0	0.7504475029455399	0.24955249705446023
DTXSID0040599	1	1	0.804382864272054	0.19561713572794598
DTXSID0040620	1	0	0.8769002955403816	0.12309970445961853
DTXSID0040129	1	0	0.9000677599816269	0.09993224001837302
DTXSID0040208	1	1	0.7789078287832485	0.22109217121675137
DTXSID0041197	1	0	0.8114847085612064	0.18851529143879353
DTXSID0041567	1	0	0.7857048866390987	0.21429511336090123
