compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.8555746167809268	0.1444253832190723
DTXSID0020365	0	1	0.6555202291546747	0.3444797708453262
DTXSID0020527	0	0	0.6279379255751564	0.37206207442484385
DTXSID0020606	0	0	0.8654011306132319	0.1345988693867682
DTXSID0020654	0	0	0.8703684831511395	0.1296315168488598
DTXSID0021040	0	0	0.6616857893415454	0.33831421065845463
DTXSID0021258	0	0	0.6439284522540805	0.3560715477459194
DTXSID0021888	0	0	0.9608366845216892	0.039163315478310805
DTXSID0021915	0	0	0.8851309112356587	0.11486908876434122
DTXSID0022640	0	0	0.5962584753883069	0.4037415246116936
DTXSID0022519	0	0	0.6018630734362309	0.398136926563769
DTXSID0022690	1	0	0.45140609474737353	0.5485939052526265
DTXSID0022692	1	1	0.26701653522146296	0.7329834647785364
DTXSID0022725	1	1	0.46895260197216054	0.5310473980278394
DTXSID0023030	1	1	0.28818042800239785	0.7118195719976014
DTXSID0022777	1	0	0.49115687579429684	0.5088431242057031
DTXSID0023169	1	0	0.46015198754732	0.5398480124526803
DTXSID0023298	0	0	0.5431484620621154	0.45685153793788447
DTXSID0023325	1	0	0.3808937754927596	0.6191062245072404
DTXSID0023743	1	0	0.4606825048203154	0.5393174951796849
DTXSID0023618	0	0	0.5950902280386297	0.40490977196137107
DTXSID0023533	0	0	0.7118179609570917	0.2881820390429093
DTXSID0023747	0	0	0.7265331340106626	0.273466865989337
DTXSID0025440	0	0	0.7573834567301658	0.24261654326983378
DTXSID0026044	0	0	0.8591597685420398	0.1408402314579598
DTXSID0026838	0	0	0.9357236162384256	0.06427638376157435
DTXSID0027561	0	0	0.8234113988260892	0.17658860117391137
DTXSID0027309	0	0	0.8575358335831782	0.14246416641682189
DTXSID0028030	0	0	0.5857771510251523	0.41422284897484796
DTXSID0032998	0	0	0.8721498547932047	0.12785014520679558
DTXSID0033960	1	1	0.45454065327612964	0.5454593467238706
DTXSID0034227	0	0	0.7331071049617721	0.2668928950382289
DTXSID0034223	1	1	0.38214863030891844	0.6178513696910809
DTXSID0034930	0	0	0.6566966264139928	0.34330337358600826
DTXSID0034722	1	0	0.4629344311801104	0.5370655688198893
DTXSID0040599	0	1	0.5200318597429973	0.479968140257003
DTXSID0040620	0	0	0.5444964855470649	0.45550351445293513
DTXSID0040129	0	0	0.6304515057327673	0.3695484942672325
DTXSID0041197	0	0	0.886463298481515	0.11353670151848534
DTXSID0041567	0	0	0.8636898669548752	0.13631013304512496
DTXSID0041987	1	0	0.47988045951484676	0.5201195404851535
DTXSID0042086	0	0	0.6553610093429876	0.34463899065701326
DTXSID0042038	0	0	0.9626318822924391	0.03736811770756079
DTXSID0042454	0	0	0.7744854731063031	0.22551452689369678
DTXSID0043892	0	0	0.5520498174863033	0.447950182513697
DTXSID0042583	0	0	0.6158538060574655	0.3841461939425344
DTXSID0042612	1	0	0.35557672872100615	0.6444232712789943
DTXSID0042614	1	0	0.4667719896223962	0.5332280103776045
DTXSID0042618	0	0	0.5569191093736058	0.44308089062639416
DTXSID0043763	0	0	0.705879004138963	0.2941209958610372
DTXSID0044280	1	0	0.4096132340392594	0.5903867659607407
DTXSID0044361	0	0	0.8409941188021319	0.15900588119786868
DTXSID0044363	0	0	0.9626318822924391	0.03736811770756079
DTXSID0044575	0	0	0.6140230395464216	0.3859769604535786
DTXSID0044862	0	0	0.8932548777944924	0.10674512220550729
DTXSID0044816	0	0	0.8700266751760729	0.12997332482392684
DTXSID0044785	0	0	0.6284824440694723	0.37151755593052804
DTXSID0044737	1	0	0.36392563305741665	0.6360743669425836
DTXSID0044999	0	0	0.6284824440694723	0.37151755593052804
DTXSID0045090	0	0	0.5920947630047544	0.4079052369952461
DTXSID0045171	0	0	0.5597477820218889	0.4402522179781109
DTXSID0045385	0	0	0.8182467938566765	0.18175320614332338
DTXSID0045414	1	0	0.4459416665495969	0.5540583334504033
DTXSID0045462	0	0	0.5485196687509672	0.4514803312490334
