compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9849904775619507	0.015009501948952675
DTXSID0020365	0	1	0.5733816623687744	0.4266183376312256
DTXSID0020527	0	0	0.988787829875946	0.011212144047021866
DTXSID0020606	0	0	0.9717223644256592	0.028277624398469925
DTXSID0020654	0	0	0.9877291321754456	0.012270879931747913
DTXSID0021040	0	0	0.988787829875946	0.011212144047021866
DTXSID0021258	0	0	0.9637434482574463	0.036256562918424606
DTXSID0021410	0	0	0.9180182218551636	0.08198174834251404
DTXSID0021888	0	0	0.9806757569313049	0.019324271008372307
DTXSID0021915	0	0	0.9470680952072144	0.05293193459510803
DTXSID0022640	0	0	0.983255922794342	0.016744069755077362
DTXSID0022519	0	0	0.9495262503623962	0.050473760813474655
DTXSID0022690	0	0	0.9398356676101685	0.06016433984041214
DTXSID0022692	0	1	0.752422571182251	0.24757739901542664
DTXSID0022725	0	1	0.7945923805236816	0.20540767908096313
DTXSID0023030	0	1	0.8814178705215454	0.1185820996761322
DTXSID0022777	0	0	0.8517590761184692	0.14824092388153076
DTXSID0023169	0	0	0.9299363493919373	0.07006369531154633
DTXSID0023298	0	0	0.9398356676101685	0.06016433984041214
DTXSID0023325	0	0	0.9692361354827881	0.0307638980448246
DTXSID0023743	0	0	0.7120153307914734	0.287984699010849
DTXSID0023377	0	0	0.9347227811813354	0.06527726352214813
DTXSID0023618	0	0	0.9771602153778076	0.022839806973934174
DTXSID0023533	0	0	0.7569801807403564	0.24301984906196594
DTXSID0023747	0	0	0.9651778936386108	0.034822139889001846
DTXSID0025440	0	0	0.9877291321754456	0.012270879931747913
DTXSID0026044	0	0	0.9877291321754456	0.012270879931747913
DTXSID0026838	0	0	0.9715251326560974	0.0284748412668705
DTXSID0027066	0	0	0.9715251326560974	0.0284748412668705
DTXSID0027561	0	0	0.9877291321754456	0.012270879931747913
DTXSID0027309	0	0	0.974987268447876	0.025012724101543427
DTXSID0028030	0	0	0.9829596281051636	0.01704040914773941
DTXSID0032029	0	0	0.9637434482574463	0.036256562918424606
DTXSID0032998	0	0	0.9877291321754456	0.012270879931747913
DTXSID0033382	1	1	0.417700856924057	0.5822991132736206
DTXSID0033960	0	1	0.5616893768310547	0.4383106231689453
DTXSID0034227	0	0	0.9471824169158936	0.052817605435848236
DTXSID0034223	0	1	0.9112977981567383	0.08870214223861694
DTXSID0034930	0	0	0.9554041624069214	0.044595781713724136
DTXSID0034722	0	0	0.9759832620620728	0.02401672676205635
DTXSID0040599	0	1	0.7221915125846863	0.27780845761299133
DTXSID0040620	0	0	0.9877291321754456	0.012270879931747913
DTXSID0040129	0	0	0.8535071611404419	0.1464928686618805
DTXSID0040208	0	1	0.6263148784637451	0.3736851215362549
DTXSID0041197	0	0	0.9699215888977051	0.030078401789069176
DTXSID0041567	0	0	0.9699215888977051	0.030078401789069176
DTXSID0041646	0	0	0.8183084726333618	0.18169157207012177
DTXSID0041987	0	0	0.7278602123260498	0.2721397876739502
DTXSID0042086	0	0	0.786536693572998	0.21346330642700195
DTXSID0042038	0	0	0.9568000435829163	0.04319997504353523
DTXSID0042454	0	0	0.9116001129150391	0.08839993178844452
DTXSID0043892	0	0	0.7596988081932068	0.2403012216091156
DTXSID0042583	0	0	0.9805400371551514	0.01945999264717102
DTXSID0042612	0	0	0.9326010942459106	0.06739888340234756
DTXSID0042614	0	0	0.8858493566513062	0.11415067315101624
DTXSID0042618	0	0	0.943581223487854	0.0564187616109848
DTXSID0043763	0	0	0.9037647843360901	0.0962352603673935
DTXSID0044280	0	0	0.9328274130821228	0.06717260181903839
DTXSID0044361	0	0	0.9877291321754456	0.012270879931747913
DTXSID0044363	0	0	0.9116001129150391	0.08839993178844452
DTXSID0044575	0	0	0.9798098802566528	0.020190104842185974
DTXSID0044862	0	0	0.9829596281051636	0.01704040914773941
DTXSID0044816	0	0	0.963701605796814	0.03629842773079872
DTXSID0044785	0	0	0.9173194169998169	0.0826805904507637
DTXSID0044737	0	0	0.9141387343406677	0.08586129546165466
DTXSID0044999	0	0	0.9232401251792908	0.07675987482070923
DTXSID0045090	0	0	0.9615720510482788	0.0384279265999794
DTXSID0045096	0	0	0.8407884836196899	0.15921154618263245
DTXSID0045171	0	0	0.902885377407074	0.09711461514234543
DTXSID0045385	0	0	0.9866626858711243	0.013337315991520882
DTXSID0045414	0	0	0.7810873985290527	0.21891260147094727
DTXSID0045462	0	0	0.9385241270065308	0.06147589534521103
DTXSID0045674	0	0	0.9457815885543823	0.054218411445617676
DTXSID0045678	0	1	0.8163198232650757	0.18368016183376312
DTXSID0045701	0	1	0.941862940788269	0.05813705921173096
DTXSID0045757	0	1	0.874620258808136	0.12537971138954163
DTXSID0045830	0	0	0.9118767976760864	0.08812317252159119
DTXSID0045703	0	0	0.9562833309173584	0.04371669515967369
DTXSID0045705	0	0	0.9510807991027832	0.04891921207308769
DTXSID0045709	0	0	0.6011555790901184	0.3988444209098816
DTXSID0045965	0	0	0.9613048434257507	0.038695141673088074
DTXSID0045595	0	0	0.7449018359184265	0.2550981640815735
DTXSID0045466	0	0	0.9755735397338867	0.024426475167274475
DTXSID0045468	0	0	0.9497783780097961	0.05022159591317177
DTXSID0046012	0	0	0.988787829875946	0.011212144047021866
DTXSID0045597	0	0	0.9046681523323059	0.0953318253159523
DTXSID0045599	0	0	0.8916466236114502	0.10835342109203339
DTXSID0045624	0	0	0.9497429728507996	0.05025704950094223
DTXSID0046191	0	0	0.9535331726074219	0.04646681249141693
DTXSID0046193	0	0	0.9805400371551514	0.01945999264717102
DTXSID0046147	0	0	0.8766587376594543	0.12334124743938446
DTXSID0046195	0	0	0.9176105260848999	0.08238953351974487
DTXSID0046199	0	0	0.9800518155097961	0.019948136061429977
DTXSID0046222	0	1	0.9729468822479248	0.02705317735671997
DTXSID0046351	0	0	0.8180332183837891	0.18196682631969452
DTXSID0046430	0	0	0.9790987968444824	0.020901262760162354
DTXSID0046432	0	0	0.9613048434257507	0.038695141673088074
DTXSID0046434	0	0	0.7578105926513672	0.24218937754631042
DTXSID0046438	0	0	0.9623575210571289	0.03764251619577408
DTXSID0046307	0	0	0.8032459616661072	0.19675405323505402
DTXSID0046480	0	0	0.7693547010421753	0.2306452989578247
DTXSID0046646	0	0	0.8946990966796875	0.10530094802379608
DTXSID0046482	0	0	0.7254436016082764	0.274556428194046
DTXSID0046690	0	1	0.7914783954620361	0.20852157473564148
DTXSID0046517	0	0	0.9473435282707214	0.052656520158052444
DTXSID0046856	0	0	0.7989984750747681	0.20100153982639313
DTXSID0046804	0	0	0.5707069635391235	0.42929303646087646
DTXSID0046698	0	0	0.9357905983924866	0.06420940160751343
DTXSID0046696	0	0	0.9595648050308228	0.040435198694467545
DTXSID0046800	0	0	0.6710419654846191	0.32895809412002563
DTXSID0046640	0	0	0.9713755249977112	0.02862447500228882
DTXSID0046642	0	0	0.870472252368927	0.1295277625322342
DTXSID0046692	1	0	0.4686383306980133	0.5313616991043091
DTXSID0046721	0	0	0.5983314514160156	0.4016685485839844
DTXSID0047115	0	0	0.9877291321754456	0.012270879931747913
DTXSID0047169	0	0	0.983255922794342	0.016744069755077362
DTXSID0047248	0	0	0.6913278102874756	0.308672159910202
DTXSID0047371	0	0	0.9805400371551514	0.01945999264717102
DTXSID0047375	0	0	0.7015038728713989	0.2984961271286011
DTXSID0047294	0	1	0.8596163988113403	0.14038357138633728
DTXSID0047325	0	0	0.8353003263473511	0.16469967365264893
DTXSID0047327	0	0	0.9311199188232422	0.06888006627559662
DTXSID0047377	0	1	0.8669379353523254	0.13306209444999695
DTXSID0047408	0	0	0.9644836187362671	0.035516321659088135
DTXSID0047537	0	0	0.9116001129150391	0.08839993178844452
DTXSID0047535	0	0	0.9641169309616089	0.035883061587810516
DTXSID0047581	0	0	0.9562516212463379	0.04374842345714569
DTXSID0047587	0	0	0.9849904775619507	0.015009501948952675
DTXSID0047797	1	1	0.417700856924057	0.5822991132736206
DTXSID0047614	0	0	0.9877291321754456	0.012270879931747913
DTXSID0047878	0	0	0.9323722124099731	0.06762778013944626
