compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9678237352303991	0.03217626476960101
DTXSID0020365	0	1	0.6303413522697806	0.36965864773022017
DTXSID0020527	0	0	0.6886712021168095	0.3113287978831901
DTXSID0020606	0	0	0.7332282728815148	0.26677172711848524
DTXSID0020654	0	0	0.8861476804227709	0.11385231957722895
DTXSID0021040	0	0	0.744234862022934	0.25576513797706546
DTXSID0021258	0	0	0.6662544875223468	0.33374551247765233
DTXSID0021410	0	0	0.563233251895974	0.43676674810402605
DTXSID0021888	0	0	0.9746573032473057	0.02534269675269367
DTXSID0021915	0	0	0.7710250447564436	0.22897495524355568
DTXSID0022640	0	0	0.676687488126714	0.323312511873286
DTXSID0022519	0	0	0.6987524901519744	0.30124750984802523
DTXSID0022690	0	0	0.6624668834205778	0.3375331165794219
DTXSID0022692	1	1	0.4670733396007805	0.53292666039922
DTXSID0022725	0	1	0.5951934149206769	0.4048065850793234
DTXSID0023030	1	1	0.46582025220220225	0.534179747797798
DTXSID0022777	0	0	0.5665132499510754	0.43348675004892445
DTXSID0023169	0	0	0.5494254909621047	0.4505745090378949
DTXSID0023298	0	0	0.666076850838113	0.3339231491618866
DTXSID0023325	1	0	0.4751235311402259	0.5248764688597741
DTXSID0023743	0	0	0.6096176182338945	0.39038238176610496
DTXSID0023377	0	0	0.577456669138331	0.4225433308616695
DTXSID0023618	0	0	0.5467355205120996	0.4532644794879007
DTXSID0023533	0	0	0.650413458177476	0.349586541822524
DTXSID0023747	0	0	0.8050866533384171	0.19491334666158275
DTXSID0025440	0	0	0.906153913147824	0.09384608685217548
DTXSID0026044	1	0	0.3553418607632364	0.6446581392367636
DTXSID0026838	0	0	0.734641831726583	0.2653581682734165
DTXSID0027066	0	0	0.6850014145520258	0.3149985854479733
DTXSID0027561	0	0	0.8414800634167314	0.15851993658326832
DTXSID0027309	0	0	0.9767444198882544	0.023255580111745177
DTXSID0028030	0	0	0.6046685517112436	0.3953314482887559
DTXSID0032029	0	0	0.6505044547684709	0.3494955452315286
DTXSID0032998	0	0	0.9108860885794151	0.08911391142058525
DTXSID0033382	0	1	0.5484982932319569	0.4515017067680434
DTXSID0033960	0	1	0.5457773898888638	0.4542226101111369
DTXSID0034227	0	0	0.7802064618777215	0.21979353812227864
DTXSID0034223	0	1	0.5554174640586504	0.44458253594134917
DTXSID0034930	0	0	0.6928873313244944	0.3071126686755047
DTXSID0034722	0	0	0.5943597198961141	0.40564028010388586
DTXSID0040599	0	1	0.5771743953161781	0.4228256046838224
DTXSID0040620	0	0	0.6972879857542491	0.3027120142457511
DTXSID0040129	0	0	0.7225247939411557	0.2774752060588435
DTXSID0040208	0	1	0.560059317248822	0.43994068275117826
DTXSID0041197	0	0	0.6983725259264038	0.3016274740735958
DTXSID0041567	0	0	0.6307127483570313	0.36928725164296844
DTXSID0041646	1	0	0.4966704344516491	0.5033295655483513
DTXSID0041987	0	0	0.620803615253829	0.37919638474617057
DTXSID0042086	0	0	0.617158145742113	0.3828418542578867
DTXSID0042038	0	0	0.9676057624007482	0.03239423759925112
DTXSID0042454	0	0	0.6509471281717844	0.3490528718282153
DTXSID0043892	0	0	0.5692257905594142	0.43077420944058525
DTXSID0042583	0	0	0.7369688534960093	0.2630311465039907
DTXSID0042612	0	0	0.5765602279379716	0.42343977206202854
DTXSID0042614	0	0	0.5930988626219721	0.40690113737802774
DTXSID0042618	0	0	0.6676001156077227	0.3323998843922767
DTXSID0043763	0	0	0.6419607134684396	0.35803928653156086
DTXSID0044280	0	0	0.5174660993718981	0.4825339006281022
DTXSID0044361	0	0	0.7147951575604226	0.2852048424395775
DTXSID0044363	0	0	0.9389299079667283	0.06107009203327139
DTXSID0044575	0	0	0.6380957996789618	0.36190420032103765
DTXSID0044862	0	0	0.7974231684736611	0.20257683152633835
DTXSID0044816	0	0	0.8671298139317141	0.13287018606828613
DTXSID0044785	0	0	0.6607710803293142	0.3392289196706852
DTXSID0044737	0	0	0.635355679394924	0.3646443206050762
DTXSID0044999	0	0	0.6702705994398853	0.3297294005601144
DTXSID0045090	0	0	0.6033397337450008	0.3966602662549993
DTXSID0045096	0	0	0.5155773751151066	0.48442262488489357
DTXSID0045171	0	0	0.7370308617177812	0.2629691382822184
DTXSID0045385	0	0	0.8145229908643258	0.18547700913567386
DTXSID0045414	0	0	0.5262195262111624	0.4737804737888377
DTXSID0045462	0	0	0.7641957579898798	0.2358042420101202
DTXSID0045674	0	0	0.5979242849721761	0.4020757150278242
DTXSID0045678	0	1	0.5677894681934404	0.43221053180655955
DTXSID0045701	0	1	0.5720766863176513	0.4279233136823485
DTXSID0045757	0	1	0.5223765191651044	0.4776234808348955
DTXSID0045830	0	0	0.646805045373233	0.35319495462676714
DTXSID0045703	0	0	0.60841784968496	0.39158215031504
DTXSID0045705	0	0	0.5983486120718589	0.4016513879281412
DTXSID0045709	0	0	0.5274956004591456	0.47250439954085494
DTXSID0045965	0	0	0.5278266380337281	0.4721733619662722
DTXSID0045595	0	0	0.6055230960513307	0.3944769039486698
DTXSID0045466	0	0	0.6581460269302352	0.3418539730697653
DTXSID0045468	0	0	0.6066000999487641	0.393399900051236
DTXSID0046012	0	0	0.6810521481707614	0.3189478518292389
DTXSID0045597	0	0	0.7943280917706336	0.20567190822936604
DTXSID0045599	0	0	0.6270201743401244	0.3729798256598754
DTXSID0045624	0	0	0.6844938760017149	0.3155061239982854
DTXSID0046191	0	0	0.5535878565993203	0.44641214340068014
DTXSID0046193	0	0	0.689448802668546	0.310551197331454
DTXSID0046147	0	0	0.6728793098739072	0.32712069012609224
DTXSID0046195	0	0	0.5979311809944301	0.4020688190055697
DTXSID0046199	0	0	0.7775382453792131	0.22246175462078682
DTXSID0046222	0	1	0.5487499561464266	0.45125004385357337
DTXSID0046351	0	0	0.7761208563186791	0.22387914368132103
DTXSID0046430	0	0	0.6748482636752045	0.32515173632479577
DTXSID0046432	0	0	0.5540458878696085	0.44595411213039177
DTXSID0046434	0	0	0.6434978347631	0.35650216523690004
DTXSID0046438	0	0	0.7087604124524978	0.29123958754750195
DTXSID0046307	0	0	0.5422487972153607	0.4577512027846394
DTXSID0046480	0	0	0.5461669827859377	0.45383301721406266
DTXSID0046646	0	0	0.5976961235954745	0.4023038764045259
DTXSID0046482	0	0	0.6737998603867356	0.32620013961326405
DTXSID0046690	0	1	0.5947757868177106	0.4052242131822893
DTXSID0046517	0	0	0.9193078504381468	0.08069214956185229
DTXSID0046856	0	0	0.6281144693748033	0.37188553062519664
DTXSID0046804	0	0	0.5024996952344909	0.4975003047655093
DTXSID0046698	0	0	0.6086767085277429	0.39132329147225675
DTXSID0046696	0	0	0.5558004058244197	0.44419959417558064
DTXSID0046800	0	0	0.5909999831329781	0.40900001686702203
DTXSID0046640	0	0	0.6504611338654346	0.34953886613456575
DTXSID0046642	0	0	0.6351720981093326	0.3648279018906677
DTXSID0046692	0	0	0.6400869453351798	0.3599130546648204
DTXSID0046721	0	0	0.5553235880534507	0.4446764119465491
DTXSID0047115	0	0	0.9433528274800025	0.05664717251999665
DTXSID0047169	0	0	0.8300392329899412	0.169960767010058
DTXSID0047248	0	0	0.5276195611515956	0.4723804388484043
DTXSID0047371	0	0	0.6024660779910701	0.39753392200893
DTXSID0047375	0	0	0.5694259116693744	0.4305740883306258
DTXSID0047294	0	1	0.5313356068095022	0.468664393190498
DTXSID0047325	1	0	0.4447725156151262	0.555227484384874
DTXSID0047327	0	0	0.5968296511630448	0.403170348836955
DTXSID0047377	0	1	0.5430606552961804	0.45693934470381936
DTXSID0047408	0	0	0.9410780677566569	0.05892193224334247
