compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9992185831069946	0.0007814265554770827
DTXSID0020365	0	1	0.8567749261856079	0.14322510361671448
DTXSID0020527	0	0	0.9874184727668762	0.012581534683704376
DTXSID0020606	0	0	0.9631514549255371	0.03684854879975319
DTXSID0020654	0	0	0.996648907661438	0.0033510637003928423
DTXSID0021040	0	0	0.9978509545326233	0.00214904616586864
DTXSID0021258	0	0	0.9708013534545898	0.029198653995990753
DTXSID0021410	0	0	0.8767353296279907	0.12326468527317047
DTXSID0021888	0	0	0.9993560910224915	0.0006439504795707762
DTXSID0021915	0	0	0.9887039065361023	0.011296088807284832
DTXSID0022640	0	0	0.9913535118103027	0.008646492846310139
DTXSID0022519	0	0	0.9885277152061462	0.011472294107079506
DTXSID0022690	0	0	0.8177146911621094	0.1822853535413742
DTXSID0022692	1	1	0.4741664230823517	0.5258336067199707
DTXSID0022725	0	1	0.8379117250442505	0.1620882749557495
DTXSID0023030	0	1	0.5122723579406738	0.48772764205932617
DTXSID0022777	0	0	0.848067581653595	0.15193244814872742
DTXSID0023169	0	0	0.7482872009277344	0.2517127990722656
DTXSID0023298	0	0	0.9258123636245728	0.07418757677078247
DTXSID0023325	0	0	0.7913719415664673	0.2086280733346939
DTXSID0023743	0	0	0.951312243938446	0.048687778413295746
DTXSID0023377	0	0	0.931573748588562	0.0684262216091156
DTXSID0023618	0	0	0.8755172491073608	0.12448273599147797
DTXSID0023533	0	0	0.946255624294281	0.05374441295862198
DTXSID0023747	0	0	0.9949479103088379	0.005052090156823397
DTXSID0025440	0	0	0.9982964992523193	0.0017035466153174639
DTXSID0026044	0	0	0.6682299971580505	0.33177003264427185
DTXSID0026838	0	0	0.9847071170806885	0.015292936936020851
DTXSID0027561	0	0	0.9978917241096497	0.0021083131432533264
DTXSID0027309	0	0	0.9997872114181519	0.000212798360735178
DTXSID0028030	0	0	0.8987510204315186	0.10124896466732025
DTXSID0032029	0	0	0.9789512157440186	0.02104882523417473
DTXSID0032998	0	0	0.996973991394043	0.0030260570347309113
DTXSID0033382	0	1	0.5584125518798828	0.44158750772476196
DTXSID0033960	1	1	0.4306628108024597	0.5693371891975403
DTXSID0034227	0	0	0.9880579710006714	0.011942049488425255
DTXSID0034223	0	1	0.7172816395759583	0.28271836042404175
DTXSID0034930	0	0	0.9866933822631836	0.013306662440299988
DTXSID0034722	0	0	0.9239924550056458	0.07600753009319305
DTXSID0040599	0	1	0.744208812713623	0.25579118728637695
DTXSID0040620	0	0	0.9852758646011353	0.014724170789122581
DTXSID0040129	0	0	0.995194137096405	0.004805858712643385
DTXSID0041197	0	0	0.9786122441291809	0.02138776332139969
DTXSID0041567	0	0	0.9526327848434448	0.04736723005771637
DTXSID0041987	0	0	0.7822836637496948	0.2177163064479828
DTXSID0042086	0	0	0.8673425912857056	0.13265739381313324
DTXSID0042038	0	0	0.9995588660240173	0.0004411066765896976
DTXSID0042454	0	0	0.9109827280044556	0.08901727199554443
DTXSID0043892	0	0	0.897845983505249	0.10215407609939575
DTXSID0042583	0	0	0.9587307572364807	0.04126926511526108
DTXSID0042612	0	0	0.7040761113166809	0.2959238886833191
DTXSID0042614	0	0	0.869519829750061	0.13048018515110016
DTXSID0042618	0	0	0.9150518178939819	0.08494819700717926
DTXSID0043763	0	0	0.9512330293655396	0.048766978085041046
DTXSID0044280	0	0	0.7694656848907471	0.23053428530693054
DTXSID0044361	0	0	0.983951985836029	0.016047988086938858
DTXSID0044363	0	0	0.9992188215255737	0.0007811941904947162
DTXSID0044575	0	0	0.9650158286094666	0.03498415648937225
DTXSID0044862	0	0	0.9912189841270447	0.008780986070632935
DTXSID0044816	0	0	0.993950605392456	0.006049406249076128
DTXSID0044785	0	0	0.9785527586936951	0.021447286009788513
DTXSID0044737	0	0	0.8428143262863159	0.15718567371368408
DTXSID0044999	0	0	0.9775398969650269	0.022460106760263443
DTXSID0045090	0	0	0.8803451061248779	0.11965488642454147
DTXSID0045096	0	0	0.7849874496459961	0.2150125354528427
DTXSID0045171	0	0	0.9911724328994751	0.008827543817460537
DTXSID0045385	0	0	0.9972478151321411	0.0027521918527781963
DTXSID0045414	0	0	0.6245437860488892	0.3754562437534332
DTXSID0045462	0	0	0.9226483106613159	0.07735170423984528
DTXSID0045674	0	0	0.8201920986175537	0.1798079013824463
DTXSID0045678	0	1	0.7375609278678894	0.2624390721321106
DTXSID0045701	0	1	0.8863130807876587	0.1136869415640831
DTXSID0045757	0	1	0.689673662185669	0.31032639741897583
DTXSID0045703	0	0	0.9100745916366577	0.08992540836334229
DTXSID0045705	0	0	0.9135098457336426	0.0864902064204216
DTXSID0045709	0	0	0.9007208943367004	0.09927909821271896
DTXSID0045965	0	0	0.7540459632873535	0.24595406651496887
DTXSID0045466	0	0	0.9219980239868164	0.07800198346376419
DTXSID0045468	0	0	0.8491116166114807	0.1508883684873581
DTXSID0045597	0	0	0.9750567674636841	0.024943256750702858
DTXSID0045599	0	0	0.9643599987030029	0.03564002737402916
DTXSID0045624	0	0	0.9719647169113159	0.028035227209329605
DTXSID0046191	0	0	0.9722892642021179	0.027710705995559692
DTXSID0046193	0	0	0.9848313331604004	0.015168638899922371
DTXSID0046147	0	0	0.9824134111404419	0.017586572095751762
DTXSID0046195	0	0	0.940882682800293	0.059117306023836136
DTXSID0046199	0	0	0.9967828989028931	0.0032170633785426617
DTXSID0046222	0	1	0.865351140499115	0.13464884459972382
DTXSID0046351	0	0	0.9977388978004456	0.0022611271124333143
DTXSID0046430	0	0	0.9896693825721741	0.01033064629882574
DTXSID0046432	0	0	0.915867269039154	0.08413274586200714
DTXSID0046434	0	0	0.820310115814209	0.17968988418579102
DTXSID0046438	0	0	0.9562170505523682	0.04378298670053482
DTXSID0046307	0	0	0.6671790480613708	0.33282095193862915
DTXSID0046480	0	0	0.8769782781600952	0.12302166223526001
DTXSID0046646	0	0	0.876399040222168	0.12360098958015442
DTXSID0046482	0	0	0.9811751842498779	0.018824797123670578
DTXSID0046690	0	1	0.9050521850585938	0.09494781494140625
DTXSID0046517	0	0	0.9892187118530273	0.010781293734908104
DTXSID0046856	0	0	0.7926206588745117	0.20737934112548828
DTXSID0046804	0	0	0.697439432144165	0.3025605380535126
DTXSID0046698	0	0	0.7067496180534363	0.2932504117488861
DTXSID0046696	0	0	0.8540919423103333	0.14590807259082794
DTXSID0046800	0	0	0.967457115650177	0.03254290297627449
DTXSID0046640	0	0	0.9501068592071533	0.049893125891685486
DTXSID0046692	0	0	0.9113802313804626	0.08861975371837616
DTXSID0046721	0	0	0.586449921131134	0.41355007886886597
DTXSID0047115	0	0	0.9975409507751465	0.0024590562097728252
DTXSID0047169	0	0	0.9984842538833618	0.0015157730085775256
DTXSID0047248	0	0	0.7760478258132935	0.22395221889019012
DTXSID0047371	0	0	0.6622070670127869	0.33779293298721313
DTXSID0047375	0	0	0.8478814363479614	0.15211859345436096
DTXSID0047294	0	1	0.746827244758606	0.25317275524139404
DTXSID0047325	0	0	0.6930768489837646	0.30692315101623535
DTXSID0047327	0	0	0.871939480304718	0.1280605047941208
DTXSID0047377	0	1	0.7279443144798279	0.2720557153224945
DTXSID0047408	0	0	0.9990407824516296	0.0009591609123162925
DTXSID0047537	0	0	0.9301896095275879	0.0698104202747345
DTXSID0047535	0	0	0.9433916807174683	0.05660833790898323
DTXSID0047581	0	0	0.9993164539337158	0.0006835308158770204
DTXSID0047587	0	0	0.9996116757392883	0.000388329935958609
DTXSID0047797	0	1	0.6092830896377563	0.39071691036224365
