compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9909650087356567	0.009034986607730389
DTXSID0020365	0	1	0.9858554601669312	0.014144482091069221
DTXSID0020527	0	0	0.9813904166221619	0.01860959455370903
DTXSID0020606	0	0	0.9970110654830933	0.0029889317229390144
DTXSID0020654	0	0	0.9969510436058044	0.0030489531345665455
DTXSID0021040	0	0	0.9798697829246521	0.02013023942708969
DTXSID0021258	0	0	0.9590010643005371	0.0409989058971405
DTXSID0021410	0	0	0.7612387537956238	0.23876121640205383
DTXSID0021888	0	0	0.9990644454956055	0.0009355624788440764
DTXSID0021915	0	0	0.9961017966270447	0.003898216411471367
DTXSID0022640	0	0	0.879352331161499	0.12064772099256516
DTXSID0022519	0	0	0.9628165364265442	0.037183478474617004
DTXSID0022690	0	0	0.8614821434020996	0.13851788640022278
DTXSID0022692	0	1	0.5196568965911865	0.48034313321113586
DTXSID0022725	0	1	0.8301540613174438	0.16984596848487854
DTXSID0023030	0	1	0.6123350858688354	0.38766491413116455
DTXSID0022777	0	0	0.8157632350921631	0.18423675000667572
DTXSID0023169	0	0	0.6988664269447327	0.30113357305526733
DTXSID0023298	0	0	0.9584106802940369	0.04158932715654373
DTXSID0023325	0	0	0.8413682579994202	0.15863177180290222
DTXSID0023743	0	0	0.7746611833572388	0.2253388613462448
DTXSID0023377	0	0	0.8471657633781433	0.1528342366218567
DTXSID0023618	0	0	0.8712882995605469	0.12871170043945312
DTXSID0023533	0	0	0.9824296832084656	0.017570339143276215
DTXSID0023747	0	0	0.9898015260696411	0.01019849069416523
DTXSID0025440	0	0	0.9828473329544067	0.017152640968561172
DTXSID0026044	0	0	0.996198832988739	0.003801157232373953
DTXSID0026838	0	0	0.9978585839271545	0.0021414312068372965
DTXSID0027066	0	0	0.9622198939323425	0.03778009116649628
DTXSID0027561	0	0	0.9955185651779175	0.004481450188905001
DTXSID0027309	0	0	0.9939404726028442	0.006059564650058746
DTXSID0028030	0	0	0.9010363817214966	0.09896363317966461
DTXSID0032029	0	0	0.9590010643005371	0.0409989058971405
DTXSID0032998	0	0	0.9729543924331665	0.027045637369155884
DTXSID0033382	0	1	0.6082288026809692	0.39177119731903076
DTXSID0033960	0	1	0.6952415108680725	0.3047585189342499
DTXSID0034227	0	0	0.9857422709465027	0.014257741160690784
DTXSID0034223	0	1	0.7946934700012207	0.20530655980110168
DTXSID0034930	0	0	0.971301794052124	0.028698213398456573
DTXSID0034722	0	0	0.8142745494842529	0.18572543561458588
DTXSID0040599	0	1	0.842639148235321	0.15736086666584015
DTXSID0040620	0	0	0.8933597207069397	0.1066402941942215
DTXSID0040129	0	0	0.987013578414917	0.012986399233341217
DTXSID0040208	0	1	0.6916620135307312	0.3083379566669464
DTXSID0041197	0	0	0.993669867515564	0.0063301133923232555
DTXSID0041567	0	0	0.993669867515564	0.0063301133923232555
DTXSID0041646	0	0	0.9156979918479919	0.08430200070142746
DTXSID0041987	0	0	0.8891698122024536	0.11083019524812698
DTXSID0042086	0	0	0.9904060363769531	0.009593997150659561
DTXSID0042038	0	0	0.9981042742729187	0.0018957131542265415
DTXSID0042454	0	0	0.9720731973648071	0.02792680263519287
DTXSID0043892	0	0	0.9530976414680481	0.046902354806661606
DTXSID0042583	0	0	0.9467793703079224	0.05322062596678734
DTXSID0042612	0	0	0.7217934131622314	0.27820661664009094
DTXSID0042614	0	0	0.900697648525238	0.09930234402418137
DTXSID0042618	0	0	0.9303289651870728	0.06967101991176605
DTXSID0043763	0	0	0.9818273782730103	0.018172655254602432
DTXSID0044280	0	0	0.7710521817207336	0.22894784808158875
DTXSID0044361	0	0	0.9888496398925781	0.011150335893034935
DTXSID0044363	0	0	0.9981042742729187	0.0018957131542265415
DTXSID0044575	0	0	0.9734865427017212	0.026513470336794853
DTXSID0044862	0	0	0.9934459328651428	0.006554085295647383
DTXSID0044816	0	0	0.9916809797286987	0.00831901840865612
DTXSID0044785	0	0	0.91578608751297	0.08421389758586884
DTXSID0044737	0	0	0.7699770331382751	0.23002298176288605
DTXSID0044999	0	0	0.91578608751297	0.08421389758586884
DTXSID0045090	0	0	0.9307937622070312	0.06920621544122696
DTXSID0045096	0	0	0.7962265610694885	0.20377343893051147
DTXSID0045171	0	0	0.953532338142395	0.04646766930818558
DTXSID0045385	0	0	0.9866679906845093	0.013332000933587551
DTXSID0045414	0	0	0.7494004368782043	0.25059953331947327
