compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9927971363067627	0.007202866021543741
DTXSID0020365	0	1	0.9522333741188049	0.047766633331775665
DTXSID0020527	0	0	0.9749869704246521	0.025013025850057602
DTXSID0020606	0	0	0.9942007064819336	0.0057992893271148205
DTXSID0020654	0	0	0.9964854717254639	0.003514526877552271
DTXSID0021040	0	0	0.9888827800750732	0.011117253452539444
DTXSID0021258	0	0	0.9087650775909424	0.09123487025499344
DTXSID0021410	0	0	0.6628819704055786	0.3371180593967438
DTXSID0021888	0	0	0.9969829320907593	0.003017101902514696
DTXSID0021915	0	0	0.9976385831832886	0.002361469902098179
DTXSID0022640	0	0	0.986203670501709	0.013796347193419933
DTXSID0022519	0	0	0.9729481935501099	0.027051834389567375
DTXSID0022690	0	0	0.6162670254707336	0.38373294472694397
DTXSID0022692	1	1	0.43732884526252747	0.5626711845397949
DTXSID0022725	0	1	0.7181342840194702	0.2818657159805298
DTXSID0023030	0	1	0.6001627445220947	0.39983728528022766
DTXSID0022777	0	0	0.836876630783081	0.16312339901924133
DTXSID0023169	0	0	0.502680778503418	0.49731922149658203
DTXSID0023298	0	0	0.8464763164520264	0.15352368354797363
DTXSID0023325	0	0	0.7782502770423889	0.22174972295761108
DTXSID0023743	0	0	0.9408880472183228	0.05911194533109665
DTXSID0023377	0	0	0.797328770160675	0.20267122983932495
DTXSID0023618	0	0	0.8004450798034668	0.1995549201965332
DTXSID0023533	0	0	0.9852809906005859	0.0147190410643816
DTXSID0023747	0	0	0.9963210821151733	0.003678936045616865
DTXSID0025440	0	0	0.993606448173523	0.006393544375896454
DTXSID0026044	0	0	0.8870295882225037	0.11297043412923813
DTXSID0026838	0	0	0.9892979264259338	0.010702102445065975
DTXSID0027066	0	0	0.9478606581687927	0.05213933438062668
DTXSID0027561	0	0	0.997320830821991	0.0026791924610733986
DTXSID0027309	0	0	0.9993539452552795	0.0006460777949541807
DTXSID0028030	0	0	0.9167976975440979	0.08320233225822449
DTXSID0032029	0	0	0.854027271270752	0.14597269892692566
DTXSID0032998	0	0	0.9976930022239685	0.002307008719071746
DTXSID0033382	0	1	0.7946507930755615	0.2053491771221161
DTXSID0033960	0	1	0.610866367816925	0.38913366198539734
DTXSID0034227	0	0	0.9938260316848755	0.006173989269882441
DTXSID0034223	0	1	0.8937153220176697	0.1062847226858139
DTXSID0034930	0	0	0.9830192923545837	0.016980724409222603
DTXSID0034722	0	0	0.7435106039047241	0.25648945569992065
DTXSID0040599	0	1	0.9381911158561707	0.061808861792087555
DTXSID0040620	0	0	0.9859955906867981	0.014004422351717949
DTXSID0040129	0	0	0.9914464354515076	0.008553566411137581
DTXSID0040208	0	1	0.6250060200691223	0.3749939799308777
DTXSID0041197	0	0	0.9799056053161621	0.020094403997063637
DTXSID0041567	0	0	0.9714694023132324	0.028530633077025414
DTXSID0041646	0	0	0.8401804566383362	0.15981954336166382
DTXSID0041987	0	0	0.7607832551002502	0.23921680450439453
DTXSID0042086	0	0	0.9353238940238953	0.06467615813016891
DTXSID0042038	0	0	0.9990435838699341	0.0009563870262354612
DTXSID0042454	0	0	0.947209358215332	0.05279069021344185
DTXSID0043892	0	0	0.8612731695175171	0.1387268304824829
DTXSID0042583	0	0	0.9911407232284546	0.008859262801706791
DTXSID0042612	0	0	0.6511859893798828	0.3488140404224396
DTXSID0042614	0	0	0.86116623878479	0.13883376121520996
DTXSID0042618	0	0	0.9121012687683105	0.08789870887994766
