compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9864140903817873	0.013585909618212747
DTXSID0020365	0	1	0.9830386505641728	0.01696134943582711
DTXSID0020527	0	0	0.9812201334645271	0.01877986653547297
DTXSID0020606	0	0	0.9876962198615512	0.012303780138448808
DTXSID0020654	0	0	0.9867327025898773	0.01326729741012265
DTXSID0021040	0	0	0.9837702110556624	0.016229788944337614
DTXSID0021258	0	0	0.9783354189509803	0.0216645810490197
DTXSID0021410	0	0	0.9606911149034452	0.03930888509655485
DTXSID0021888	0	0	0.980935446212491	0.01906455378750908
DTXSID0021915	0	0	0.9763490903317679	0.023650909668232138
DTXSID0022640	0	0	0.9531709083420473	0.04682909165795266
DTXSID0022519	0	0	0.9463089043992683	0.0536910956007317
DTXSID0022690	0	0	0.9562502089053025	0.04374979109469748
DTXSID0022692	0	1	0.6787344716708477	0.3212655283291524
DTXSID0022725	0	1	0.8932956855380345	0.10670431446196546
DTXSID0023030	0	1	0.7216818819183697	0.27831811808163026
DTXSID0022777	0	0	0.8802232397683563	0.11977676023164374
DTXSID0023169	0	0	0.8514043905017039	0.14859560949829614
DTXSID0023298	0	0	0.9645819982075858	0.035418001792414146
DTXSID0023325	0	0	0.9857810092703654	0.014218990729634591
DTXSID0023743	0	0	0.8736496727217529	0.12635032727824708
DTXSID0023377	0	0	0.9407808788563542	0.05921912114364583
DTXSID0023618	0	0	0.969971453581934	0.030028546418065936
DTXSID0023533	0	0	0.9477544189401665	0.052245581059833485
DTXSID0023747	0	0	0.962110247709747	0.037889752290253015
DTXSID0025440	0	0	0.9821584795030337	0.017841520496966305
DTXSID0026044	0	0	0.980922712582186	0.01907728741781395
DTXSID0026838	0	0	0.9750478106480147	0.02495218935198533
DTXSID0027066	0	0	0.9722558963021696	0.027744103697830376
DTXSID0027561	0	0	0.983655675740185	0.016344324259815
DTXSID0027309	0	0	0.9854649361184985	0.014535063881501468
DTXSID0028030	0	0	0.9832669536667487	0.016733046333251303
DTXSID0032029	0	0	0.9729032790036073	0.027096720996392713
DTXSID0032998	0	0	0.9850105407261862	0.014989459273813815
DTXSID0033382	1	1	0.1634908456734533	0.8365091543265467
DTXSID0033960	0	1	0.9254790022507364	0.07452099774926363
DTXSID0034227	0	0	0.9883852394309054	0.011614760569094629
DTXSID0034223	0	1	0.8726089135160184	0.1273910864839815
DTXSID0034930	0	0	0.9717607353603663	0.028239264639633617
DTXSID0034722	0	0	0.9580458230701449	0.041954176929855175
DTXSID0040599	1	1	0.41934281290156483	0.5806571870984352
DTXSID0040620	0	0	0.9883454488528052	0.011654551147194806
DTXSID0040129	0	0	0.9365217069135098	0.0634782930864902
DTXSID0040208	0	1	0.8579331615778529	0.14206683842214712
DTXSID0041197	0	0	0.9711774285805623	0.028822571419437698
DTXSID0041567	0	0	0.9792757723337664	0.020724227666233636
DTXSID0041646	0	0	0.9491999735002938	0.050800026499706136
DTXSID0041987	0	0	0.9138763465898618	0.08612365341013814
DTXSID0042086	0	0	0.8405318191241007	0.15946818087589937
DTXSID0042038	0	0	0.9279266787505597	0.07207332124944031
DTXSID0042454	0	0	0.9444145704929329	0.05558542950706711
DTXSID0043892	0	0	0.9789857173341869	0.021014282665813087
DTXSID0042583	0	0	0.9666078989419614	0.03339210105803861
DTXSID0042612	0	0	0.9737517451182688	0.026248254881731176
DTXSID0042614	0	0	0.9257594543253137	0.07424054567468627
DTXSID0042618	0	0	0.9561316247687935	0.0438683752312065
DTXSID0043763	0	0	0.9789164051674472	0.021083594832552875
DTXSID0044280	0	0	0.9124978255825402	0.08750217441745976
DTXSID0044361	0	0	0.9849873280583678	0.015012671941632303
DTXSID0044363	0	0	0.9506169804083149	0.049383019591685104
DTXSID0044575	0	0	0.9717752838673759	0.028224716132624065
DTXSID0044862	0	0	0.9807585601996124	0.019241439800387578
DTXSID0044816	0	0	0.9783918357276323	0.02160816427236762
DTXSID0044785	0	0	0.8500685602481525	0.14993143975184753
DTXSID0044737	0	0	0.8105237223320685	0.18947627766793157
DTXSID0044999	0	0	0.9363039049474443	0.06369609505255572
DTXSID0045090	0	0	0.9602116890311629	0.03978831096883703
DTXSID0045096	0	0	0.8339859043697259	0.16601409563027417
DTXSID0045171	0	0	0.9536488101706604	0.04635118982933958
DTXSID0045385	0	0	0.9885317295240823	0.011468270475917693
DTXSID0045414	0	0	0.8414703836398276	0.15852961636017243
DTXSID0045462	0	0	0.889717904810818	0.11028209518918196
DTXSID0045674	0	0	0.9099995483574774	0.09000045164252261
DTXSID0045678	0	1	0.6570203387745341	0.34297966122546586
DTXSID0045701	0	1	0.9566350094524532	0.04336499054754683
DTXSID0045757	1	1	0.4666708462032809	0.5333291537967191
DTXSID0045830	0	0	0.9331532393779525	0.06684676062204757
DTXSID0045703	0	0	0.9411104941893312	0.05888950581066875
DTXSID0045705	0	0	0.9363799563561849	0.06362004364381509
DTXSID0045709	0	0	0.8048332396663942	0.19516676033360578
DTXSID0045965	0	0	0.9257996503850534	0.07420034961494662
DTXSID0045595	0	0	0.9236517129545672	0.07634828704543281
DTXSID0045466	0	0	0.9476802091673934	0.05231979083260664
DTXSID0045468	0	0	0.8394909334349154	0.1605090665650846
DTXSID0046012	0	0	0.9860786371275763	0.013921362872423754
DTXSID0045597	0	0	0.9457322818628575	0.054267718137142484
DTXSID0045599	0	0	0.8863658889812315	0.11363411101876852
DTXSID0045624	0	0	0.9637667843822891	0.03623321561771089
DTXSID0046191	0	0	0.801465556033476	0.19853444396652395
DTXSID0046193	0	0	0.9644287029975519	0.03557129700244806
DTXSID0046147	0	0	0.9729391461059543	0.027060853894045625
DTXSID0046195	0	0	0.9252520833065023	0.07474791669349766
DTXSID0046199	0	0	0.9815905108239431	0.018409489176056868
DTXSID0046222	0	1	0.9619132991255444	0.03808670087445563
DTXSID0046351	0	0	0.921374350962879	0.07862564903712098
DTXSID0046430	0	0	0.9875384336321763	0.012461566367823649
DTXSID0046432	0	0	0.934489066359277	0.065510933640723
DTXSID0046434	0	0	0.8306956189502412	0.16930438104975876
DTXSID0046438	0	0	0.9276096722532924	0.07239032774670762
DTXSID0046307	0	0	0.960075127065804	0.03992487293419596
DTXSID0046480	0	0	0.8521496368368364	0.14785036316316363
DTXSID0046646	0	0	0.9407412473540215	0.05925875264597848
DTXSID0046482	0	0	0.9228994862636718	0.07710051373632822
DTXSID0046690	0	1	0.9022974992353346	0.09770250076466537
DTXSID0046517	0	0	0.959826999382042	0.04017300061795799
DTXSID0046856	0	0	0.7000892702913617	0.29991072970863836
DTXSID0046804	0	0	0.8403233533548313	0.1596766466451687
DTXSID0046698	0	0	0.9515857460458056	0.048414253954194394
DTXSID0046696	0	0	0.90354121078279	0.09645878921721
DTXSID0046800	0	0	0.8922264386856913	0.10777356131430872
DTXSID0046640	0	0	0.9675487730132427	0.03245122698675726
DTXSID0046642	0	0	0.9642780487197652	0.03572195128023485
DTXSID0046692	0	0	0.8697609196696359	0.13023908033036416
DTXSID0046721	0	0	0.8491643063934322	0.15083569360656773
DTXSID0047115	0	0	0.9831936285225253	0.016806371477474664
DTXSID0047169	0	0	0.9730363111196334	0.026963688880366602
DTXSID0047248	0	0	0.5813845515522614	0.41861544844773857
DTXSID0047371	0	0	0.9604192727063801	0.03958072729361996
DTXSID0047375	0	0	0.9170353057480789	0.08296469425192114
DTXSID0047294	0	1	0.8863584868029857	0.11364151319701427
DTXSID0047325	0	0	0.9599649957637235	0.040035004236276504
DTXSID0047327	0	0	0.9304469697671216	0.0695530302328784
DTXSID0047377	0	1	0.9392607278568545	0.06073927214314549
DTXSID0047408	0	0	0.9806237305454751	0.01937626945452483
DTXSID0047537	0	0	0.9472349082516903	0.0527650917483097
DTXSID0047535	0	0	0.9527440085666692	0.04725599143333083
DTXSID0047581	0	0	0.978221509395148	0.02177849060485205
DTXSID0047587	0	0	0.9780253386653511	0.021974661334648864
DTXSID0047797	1	1	0.1874997715124842	0.8125002284875158
DTXSID0047614	0	0	0.9874617730594996	0.012538226940500413
DTXSID0047878	0	0	0.9417315150200412	0.05826848497995886
DTXSID0048185	0	1	0.9382763548922207	0.06172364510777926
DTXSID0048349	0	0	0.8852266100890734	0.11477338991092656
DTXSID0048636	0	0	0.9878716333368474	0.012128366663152654
DTXSID0048682	0	0	0.947115682287019	0.05288431771298101
DTXSID0048842	0	0	0.9959155615803192	0.004084438419680749
DTXSID0048507	0	0	0.9376875339632681	0.06231246603673194
DTXSID0048509	0	0	0.8713446737454941	0.1286553262545059
DTXSID0048846	0	1	0.5762953677397689	0.4237046322602311
DTXSID0049074	1	1	0.49728924051825474	0.5027107594817453
DTXSID0049076	0	0	0.9713637312169187	0.02863626878308136
DTXSID0048927	0	0	0.9622704202676495	0.037729579732350506
DTXSID0048929	0	0	0.9554231082257807	0.044576891774219356
DTXSID0048975	0	0	0.9596627605862098	0.040337239413790235
DTXSID0049070	0	0	0.976666863722264	0.023333136277736005
DTXSID0048979	0	0	0.9022346420179321	0.09776535798206791
DTXSID0048921	0	0	0.9551652529841571	0.04483474701584291
DTXSID0048923	0	0	0.8512901250519882	0.14870987494801186
DTXSID0048925	0	1	0.6997888620996022	0.3002111379003978
DTXSID0049361	0	0	0.9669532743139058	0.03304672568609427
DTXSID1020803	0	0	0.9366020890972698	0.06339791090273014
DTXSID1020982	0	0	0.9881013543368394	0.011898645663160581
DTXSID1020930	0	0	0.921374350962879	0.07862564903712098
DTXSID1021039	0	0	0.9837827890907427	0.016217210909257346
DTXSID1021089	0	0	0.8828653965602281	0.11713460343977185
DTXSID1021241	1	0	0.4095666802870005	0.5904333197129995
DTXSID1021162	0	0	0.9527825352168613	0.04721746478313871
DTXSID1021586	0	0	0.9858840054850843	0.014115994514915735
DTXSID1022760	0	0	0.9745946357300741	0.025405364269925953
DTXSID1022762	0	0	0.8347292018301299	0.1652707981698701
DTXSID1022764	0	0	0.9272794836333493	0.07272051636665065
DTXSID1022766	0	0	0.9631402463642211	0.036859753635778876
DTXSID1022768	0	0	0.9697825906577923	0.03021740934220774
DTXSID1022687	0	0	0.7704725364031697	0.22952746359683032
DTXSID1022635	0	0	0.9766784915401795	0.02332150845982054
DTXSID1023441	0	0	0.6276987847833766	0.3723012152166234
DTXSID1023231	0	0	0.9513001482311381	0.04869985176886191
DTXSID1023281	0	0	0.9831751725434466	0.0168248274565535
DTXSID1023283	0	0	0.966300277282075	0.03369972271792502
DTXSID1023316	0	0	0.9622618448770933	0.03773815512290663
DTXSID1023603	0	0	0.9858036895253692	0.014196310474630738
DTXSID1023605	0	0	0.9775014512057612	0.02249854879423889
DTXSID1025805	0	1	0.8470710086295775	0.15292899137042246
DTXSID1025851	0	0	0.9815321027754236	0.018467897224576386
DTXSID1025809	0	0	0.96002315476845	0.039976845231550026
DTXSID1026740	0	0	0.9773553795723656	0.022644620427634377
DTXSID1027764	0	0	0.947917230762096	0.05208276923790395
DTXSID1027716	0	0	0.9447558544081074	0.055244145591892585
