compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9996716863835384	0.00032831361646153964
DTXSID0020365	0	1	0.9999999739365605	2.606343953796239e-08
DTXSID0020527	1	0	0.27701052841040275	0.7229894715895973
DTXSID0020606	0	0	0.9744243935735033	0.025575606426496728
DTXSID0020654	0	0	0.9769228391925778	0.023077160807422142
DTXSID0021040	0	0	0.9402452887091468	0.059754711290853156
DTXSID0021258	0	0	0.9988194398070643	0.0011805601929356642
DTXSID0021410	0	0	0.8978189758179232	0.10218102418207678
DTXSID0021888	0	0	0.9998901584460352	0.00010984155396476506
DTXSID0021915	0	0	0.9756962827038749	0.02430371729612513
DTXSID0022640	0	0	0.9999876913861512	1.2308613848846269e-05
DTXSID0022519	0	0	0.9994384650754676	0.0005615349245323628
DTXSID0022690	0	0	0.9743267443049962	0.025673255695003783
DTXSID0022692	0	1	0.8040166657808383	0.19598333421916173
DTXSID0022725	0	1	0.9874014960467136	0.012598503953286435
DTXSID0023030	0	1	0.8758532753505259	0.1241467246494741
DTXSID0022777	0	0	0.9531980812111589	0.0468019187888411
DTXSID0023169	0	0	0.984220919425359	0.015779080574640968
DTXSID0023298	0	0	0.9963960355869416	0.003603964413058399
DTXSID0023325	1	0	0.36487235225912673	0.6351276477408733
DTXSID0023743	0	0	0.998065061553032	0.0019349384469679832
DTXSID0023377	0	0	0.8331399428826365	0.16686005711736346
DTXSID0023618	0	0	0.9702561318746501	0.02974386812534989
DTXSID0023533	0	0	0.9974142215700418	0.002585778429958261
DTXSID0023747	0	0	0.9945624469182294	0.0054375530817706
DTXSID0025440	0	0	0.9965806649486658	0.0034193350513342003
DTXSID0026044	0	0	0.9294304262315838	0.07056957376841616
DTXSID0026838	0	0	0.9822318366613239	0.017768163338676108
DTXSID0027561	0	0	0.9991596918466077	0.0008403081533923291
DTXSID0027309	0	0	0.9989668476180917	0.0010331523819083067
DTXSID0028030	0	0	0.8499780773605784	0.1500219226394216
DTXSID0032029	0	0	0.9989620277192502	0.0010379722807497826
DTXSID0032998	0	0	0.9990799610584249	0.0009200389415751322
DTXSID0033382	1	1	0.474320123853872	0.525679876146128
DTXSID0033960	0	1	0.9646983857041114	0.03530161429588862
DTXSID0034227	0	0	0.9997246419243907	0.00027535807560926377
DTXSID0034223	0	1	0.9134531334538698	0.08654686654613025
DTXSID0034930	0	0	0.9858273063236682	0.014172693676331767
DTXSID0034722	0	0	0.9563140622010661	0.04368593779893393
DTXSID0040599	0	1	0.8113019956471565	0.18869800435284342
DTXSID0040620	0	0	0.992746285458915	0.007253714541084995
DTXSID0040129	0	0	0.9980065763409899	0.0019934236590101067
DTXSID0041197	0	0	0.9641880251299305	0.03581197487006944
DTXSID0041567	0	0	0.9484491641802926	0.051550835819707444
DTXSID0041987	0	0	0.6553810869742656	0.3446189130257345
DTXSID0042086	0	0	0.9912958544349791	0.008704145565020818
DTXSID0042038	0	0	0.9945254153970211	0.00547458460297886
DTXSID0042454	0	0	0.9401566399358088	0.059843360064191234
DTXSID0043892	0	0	0.5802202913750429	0.4197797086249571
DTXSID0042583	0	0	0.9986445458329848	0.0013554541670152268
DTXSID0042612	0	0	0.9359918954112636	0.06400810458873646
DTXSID0042614	0	0	0.8892354596689709	0.11076454033102912
DTXSID0042618	0	0	0.9757635967590826	0.024236403240917356
DTXSID0043763	0	0	0.9983193933594064	0.0016806066405935436
DTXSID0044280	0	0	0.9865328302862428	0.013467169713757176
DTXSID0044361	0	0	0.9981506497304821	0.0018493502695178918
DTXSID0044363	0	0	0.9924052022723369	0.0075947977276631905
DTXSID0044575	0	0	0.9883359029760812	0.011664097023918798
DTXSID0044862	0	0	0.9964803070367495	0.0035196929632504625
DTXSID0044816	0	0	0.9952539658069754	0.0047460341930245205
DTXSID0044785	0	0	0.9861813050372321	0.013818694962767875
DTXSID0044737	0	0	0.8769835109553255	0.1230164890446745
DTXSID0044999	0	0	0.9841881266163583	0.015811873383641598
DTXSID0045090	0	0	0.9899851815632504	0.010014818436749512
DTXSID0045096	0	0	0.7705381647047687	0.22946183529523131
DTXSID0045171	0	0	0.9971926667301702	0.002807333269829813
DTXSID0045385	0	0	0.9997792093540722	0.00022079064592786562
DTXSID0045414	0	0	0.7878758175906901	0.21212418240930989
DTXSID0045462	0	0	0.9927594329940478	0.007240567005952191
DTXSID0045674	0	0	0.9928479537399859	0.00715204626001407
DTXSID0045678	0	1	0.763025191181648	0.236974808818352
DTXSID0045701	0	1	0.9564582423654184	0.04354175763458158
DTXSID0045757	1	1	0.4210151900695601	0.5789848099304399
DTXSID0045703	0	0	0.9748797523855869	0.0251202476144131
DTXSID0045705	0	0	0.9675078559172355	0.03249214408276448
DTXSID0045709	0	0	0.9508334906641649	0.04916650933583505
DTXSID0045965	0	0	0.9454473350930335	0.05455266490696653
DTXSID0045466	0	0	0.9984896249307117	0.0015103750692883318
DTXSID0045468	0	0	0.9979162083464815	0.002083791653518466
DTXSID0045597	0	0	0.9902385128272422	0.00976148717275787
DTXSID0045599	0	0	0.999995533095784	4.466904216014179e-06
DTXSID0045624	0	0	0.998005625562722	0.0019943744372780113
DTXSID0046191	0	0	0.9995396182022027	0.0004603817977972983
DTXSID0046193	0	0	0.9990693163466312	0.000930683653368758
DTXSID0046147	0	0	0.9830951271840237	0.01690487281597633
DTXSID0046195	0	0	0.9980738636458034	0.0019261363541965288
DTXSID0046199	0	0	0.9963540272841775	0.003645972715822416
DTXSID0046222	0	1	0.9816687496750277	0.01833125032497226
DTXSID0046351	0	0	0.9991531936700794	0.0008468063299205712
DTXSID0046430	0	0	0.999948664869308	5.133513069195701e-05
DTXSID0046432	0	0	0.9939400937272526	0.006059906272747435
DTXSID0046434	0	0	0.9849550434571437	0.015044956542856364
DTXSID0046438	0	0	0.9813390193465799	0.01866098065342012
DTXSID0046307	0	0	0.9896028783311568	0.01039712166884323
DTXSID0046480	0	0	0.939761689780677	0.06023831021932301
DTXSID0046646	0	0	0.9999999999821086	1.789140569479159e-11
DTXSID0046482	0	0	0.9970343970686747	0.0029656029313253206
DTXSID0046690	0	1	0.9692581775021193	0.03074182249788075
DTXSID0046517	0	0	0.9846384323518187	0.015361567648181324
DTXSID0046856	0	0	0.9918236988108051	0.008176301189194919
DTXSID0046804	1	0	0.4998251772730665	0.5001748227269335
DTXSID0046698	0	0	0.9429936318142459	0.057006368185754074
DTXSID0046696	0	0	0.9997381003857371	0.0002618996142629303
DTXSID0046800	0	0	0.9999835326829484	1.646731705160682e-05
DTXSID0046640	0	0	0.9966729094182927	0.003327090581707369
DTXSID0046692	0	0	0.9905334458380064	0.009466554161993624
DTXSID0046721	1	0	0.46862419881271067	0.5313758011872893
DTXSID0047115	0	0	0.9987334982085151	0.0012665017914849526
DTXSID0047169	0	0	0.9995909368229249	0.00040906317707514446
DTXSID0047248	0	0	0.9103045298231975	0.08969547017680242
DTXSID0047371	0	0	0.9382376654051473	0.0617623345948527
DTXSID0047375	0	0	0.9174469836397892	0.08255301636021083
DTXSID0047294	0	1	0.987882063586403	0.012117936413597073
DTXSID0047325	0	0	0.8164632096233133	0.18353679037668674
DTXSID0047327	0	0	0.9926164925573652	0.007383507442634814
DTXSID0047377	0	1	0.9801127858220782	0.0198872141779218
DTXSID0047408	0	0	0.99618919025832	0.0038108097416800716
DTXSID0047537	0	0	0.9851985981766911	0.014801401823308932
DTXSID0047535	0	0	0.9836890800353411	0.016310919964658922
DTXSID0047581	0	0	0.9933357651441785	0.006664234855821416
DTXSID0047587	0	0	0.9955058032004083	0.004494196799591716
DTXSID0047797	0	1	0.5170279079493807	0.48297209205061936
DTXSID0047614	0	0	0.9879968931425392	0.012003106857460743
DTXSID0047878	0	0	0.9911924192894306	0.008807580710569403
DTXSID0048185	0	1	0.6098046515191761	0.39019534848082393
DTXSID0048349	0	0	0.9999969908901835	3.00910981652978e-06
DTXSID0048636	0	0	0.8179188534434187	0.18208114655658128
DTXSID0048682	0	0	0.9996944584447327	0.0003055415552672758
DTXSID0048842	0	0	0.9560385950920447	0.0439614049079553
DTXSID0048507	0	0	0.9642506451766946	0.035749354823305456
DTXSID0048509	0	0	0.9868944144998957	0.01310558550010432
DTXSID0048846	0	1	0.9550732394592767	0.04492676054072331
DTXSID0049074	0	1	0.9077726512944758	0.09222734870552422
DTXSID0049076	0	0	0.986902948020293	0.013097051979706996
DTXSID0048927	0	0	0.9992894029762265	0.0007105970237735623
DTXSID0048929	0	0	0.9588902389315697	0.041109761068430346
DTXSID0048975	0	0	0.9995589291633156	0.0004410708366844843
DTXSID0049070	0	0	0.9990956452975926	0.0009043547024073615
DTXSID0048979	0	0	0.7929547853201476	0.2070452146798524
DTXSID0048921	0	0	0.99630759169937	0.003692408300630022
DTXSID0048923	0	0	0.9736298186445962	0.02637018135540377
DTXSID0048925	0	1	0.6688323137351009	0.33116768626489906
DTXSID0049361	0	0	0.9941571483691855	0.005842851630814559
DTXSID1020803	0	0	0.9965464660425647	0.003453533957435347
DTXSID1020982	0	0	0.9995100256168166	0.0004899743831834304
DTXSID1020930	0	0	0.9991531936700794	0.0008468063299205712
DTXSID1021039	0	0	0.9237941408786958	0.07620585912130418
DTXSID1021089	0	0	0.961439328544325	0.038560671455674975
DTXSID1021241	0	0	0.5121015532974198	0.48789844670258015
DTXSID1021162	0	0	0.9854224048941357	0.014577595105864262
DTXSID1021586	0	0	0.966974051923598	0.03302594807640198
DTXSID1022760	0	0	0.9999970152601558	2.984739844221717e-06
DTXSID1022762	0	0	0.9999995607034086	4.3929659140112404e-07
DTXSID1022764	0	0	0.9997163119223736	0.0002836880776264001
DTXSID1022766	0	0	0.9998331251280405	0.000166874871959566
DTXSID1022768	0	0	0.9992967112906149	0.0007032887093850563
DTXSID1022687	1	0	0.32566960208120654	0.6743303979187935
DTXSID1022635	0	0	0.9824818525619671	0.017518147438032917
DTXSID1023441	0	0	0.8753322949689608	0.12466770503103924
DTXSID1023231	0	0	0.9347127520155935	0.06528724798440656
DTXSID1023281	0	0	0.993627137621035	0.006372862378964982
DTXSID1023283	0	0	0.9897769799846227	0.010223020015377313
DTXSID1023316	0	0	0.9999715984221477	2.8401577852381767e-05
DTXSID1023603	0	0	0.9999172648060777	8.27351939223652e-05
DTXSID1023605	0	0	0.9999651444327415	3.4855567258461386e-05
DTXSID1025805	0	1	0.99027665002522	0.009723349974779923
DTXSID1025851	0	0	0.9998210262802094	0.00017897371979059458
DTXSID1025809	0	0	0.9523793339567433	0.04762066604325663
DTXSID1026740	0	0	0.994095737870859	0.005904262129141002
DTXSID1027764	0	0	0.9859993009997537	0.014000699000246251
DTXSID1027716	0	0	0.8962343357400785	0.10376566425992152
DTXSID1032278	0	0	0.7933848296922301	0.20661517030776982
DTXSID1032511	0	0	0.9923872816316033	0.007612718368396686
DTXSID1034181	0	1	0.933616429315079	0.06638357068492101
DTXSID1035288	0	0	0.9771074165789086	0.022892583421091392
DTXSID1037197	0	0	0.9998472843263246	0.00015271567367537315
DTXSID1035286	0	0	0.9489824110381254	0.05101758896187455
DTXSID1040112	0	0	0.9972467684268562	0.002753231573143763
DTXSID1041550	0	0	0.9949847440474877	0.005015255952512255
DTXSID1041847	0	0	0.9813372527806623	0.01866274721933772
DTXSID1042570	1	1	0.45178802054417766	0.5482119794558223
DTXSID1042574	0	0	0.9988643637223755	0.001135636277624458
DTXSID1044221	0	0	0.9920641430220795	0.007935856977920572
DTXSID1044772	0	0	0.9916995126967528	0.008300487303247171
DTXSID1044728	0	0	0.9940216866890934	0.005978313310906555
DTXSID1044807	0	0	0.9954532736990831	0.004546726300916943
DTXSID1045116	0	1	0.8664281989136102	0.13357180108638975
DTXSID1044936	0	1	0.9251147597159142	0.07488524028408577
DTXSID1045162	0	0	0.8384713542491362	0.16152864575086384
DTXSID1045085	0	0	0.5783982988662351	0.4216017011337649
DTXSID1045297	0	0	0.882866197022026	0.117133802977974
DTXSID1045324	0	0	0.9785016545482442	0.021498345451755756
DTXSID1045459	0	0	0.9976289644535504	0.002371035546449615
DTXSID1045611	0	0	0.8104143097261768	0.1895856902738232
DTXSID1045615	0	1	0.9614180522770807	0.03858194772291929
DTXSID1045619	0	0	0.9568727104705073	0.04312728952949276
DTXSID1045538	0	0	0.9999992187358996	7.812641004089191e-07
DTXSID1045407	0	0	0.9645818965385198	0.03541810346148028
DTXSID1045453	0	0	0.9998047172556295	0.0001952827443704855
DTXSID1045582	0	0	0.990273497797304	0.009726502202695993
