compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9872676409787631	0.012732359021236895
DTXSID0020365	0	1	0.9540536326006278	0.045946367399372225
DTXSID0020527	0	0	0.9377625802889568	0.0622374197110432
DTXSID0020606	0	0	0.9860133272960272	0.01398667270397284
DTXSID0020654	0	0	0.968089767018663	0.03191023298133694
DTXSID0021040	0	0	0.9698323658041733	0.03016763419582671
DTXSID0021258	0	0	0.9813157976162842	0.018684202383715803
DTXSID0021410	0	0	0.608757977861569	0.391242022138431
DTXSID0021888	0	0	0.9943497695604542	0.005650230439545822
DTXSID0021915	0	0	0.9879586553465781	0.012041344653421916
DTXSID0022640	0	0	0.9781309604711457	0.021869039528854307
DTXSID0022519	0	0	0.9775270140112632	0.022472985988736816
DTXSID0022690	0	0	0.7825571356396115	0.21744286436038857
DTXSID0022692	0	1	0.5233777269869648	0.4766222730130351
DTXSID0022725	0	1	0.9475694733514015	0.05243052664859844
DTXSID0023030	0	1	0.6973515791589024	0.30264842084109755
DTXSID0022777	0	0	0.8215911917043408	0.17840880829565917
DTXSID0023169	0	0	0.7148637583346291	0.2851362416653709
DTXSID0023298	0	0	0.8636581725384949	0.13634182746150514
DTXSID0023325	0	0	0.8818183959666225	0.11818160403337749
DTXSID0023743	0	0	0.9720675860690362	0.027932413930963743
DTXSID0023377	0	0	0.8988923406099797	0.10110765939002034
DTXSID0023618	0	0	0.9159443193593798	0.08405568064062022
DTXSID0023533	0	0	0.9696641872699517	0.030335812730048255
DTXSID0023747	0	0	0.9864857996650486	0.013514200334951418
DTXSID0025440	0	0	0.9612483717137416	0.03875162828625841
DTXSID0026044	0	0	0.9656257312933908	0.03437426870660919
DTXSID0026838	0	0	0.9925331036239304	0.007466896376069526
DTXSID0027066	0	0	0.9807503937126185	0.0192496062873815
DTXSID0027561	0	0	0.9931531920696798	0.006846807930320218
DTXSID0027309	0	0	0.992625894662839	0.0073741053371609785
DTXSID0028030	0	0	0.982704339747903	0.017295660252096928
DTXSID0032029	0	0	0.9813157976162842	0.018684202383715803
DTXSID0032998	0	0	0.9924245931319595	0.00757540686804053
DTXSID0033382	0	1	0.9202166811211344	0.07978331887886557
DTXSID0033960	0	1	0.7320942843117426	0.26790571568825733
DTXSID0034227	0	0	0.9742787541410947	0.025721245858905305
DTXSID0034223	0	1	0.7678015269845686	0.2321984730154314
DTXSID0034930	0	0	0.8724702028712019	0.12752979712879806
DTXSID0034722	0	0	0.8504138883421158	0.14958611165788413
DTXSID0040599	0	1	0.9701186312140675	0.029881368785932474
DTXSID0040620	0	0	0.8972684346342762	0.10273156536572382
DTXSID0040129	0	0	0.977999843851992	0.02200015614800795
DTXSID0040208	0	1	0.8563705653574786	0.1436294346425214
DTXSID0041197	0	0	0.989810624644677	0.010189375355323072
DTXSID0041567	0	0	0.9800830584428669	0.019916941557133104
DTXSID0041646	0	0	0.8574975016616482	0.14250249833835188
DTXSID0041987	0	0	0.7831937225680172	0.21680627743198283
DTXSID0042086	0	0	0.9595638295937591	0.04043617040624089
DTXSID0042038	0	0	0.994190664920925	0.005809335079075024
DTXSID0042454	0	0	0.9798588267318401	0.0201411732681599
DTXSID0043892	0	0	0.8294729080311642	0.1705270919688357
DTXSID0042583	0	0	0.9409277462151551	0.059072253784844875
DTXSID0042612	0	0	0.8608351106776929	0.13916488932230706
DTXSID0042614	0	0	0.9093917819485734	0.09060821805142659
DTXSID0042618	0	0	0.937036885553245	0.06296311444675491
DTXSID0043763	0	0	0.9870914840489121	0.012908515951087912
DTXSID0044280	0	0	0.9040685453389319	0.0959314546610681
DTXSID0044361	0	0	0.9882548104606799	0.011745189539320109
DTXSID0044363	0	0	0.994190664920925	0.005809335079075024
DTXSID0044575	0	0	0.9412829094248646	0.05871709057513541
DTXSID0044862	0	0	0.9889661497955151	0.011033850204484861
DTXSID0044816	0	0	0.9583674727235492	0.041632527276450886
DTXSID0044785	0	0	0.9741235443444435	0.025876455655556477
DTXSID0044737	0	0	0.8279731343276788	0.17202686567232112
DTXSID0044999	0	0	0.9741235443444435	0.025876455655556477
DTXSID0045090	0	0	0.953486917853216	0.046513082146783964
DTXSID0045096	0	0	0.9295502839065994	0.07044971609340052
DTXSID0045171	0	0	0.9245139992901587	0.07548600070984136
DTXSID0045385	0	0	0.9852232770822564	0.014776722917743613
