compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9567041268761524	0.04329587312384768
DTXSID0020365	0	1	0.9959772693202621	0.004022730679737886
DTXSID0020527	0	0	0.9590691693732737	0.04093083062672634
DTXSID0020606	0	0	0.7937773209548551	0.20622267904514485
DTXSID0020654	0	0	0.96986290827552	0.03013709172448
DTXSID0021040	0	0	0.9590691693732737	0.04093083062672634
DTXSID0021258	0	0	0.9566164767531603	0.043383523246839736
DTXSID0021410	0	0	0.9851907621372211	0.014809237862778851
DTXSID0021888	0	0	0.9590691693732737	0.04093083062672634
DTXSID0021915	0	0	0.7169215826742685	0.2830784173257315
DTXSID0022640	0	0	0.9373440865661551	0.06265591343384495
DTXSID0022519	0	0	0.9635081257829864	0.03649187421701363
DTXSID0022690	0	0	0.880626367376502	0.11937363262349804
DTXSID0022692	0	1	0.857095139068146	0.14290486093185392
DTXSID0022725	0	1	0.9026420993643325	0.09735790063566757
DTXSID0023030	0	1	0.9486808701267454	0.05131912987325465
DTXSID0022777	0	0	0.5429668202401545	0.4570331797598455
DTXSID0023169	0	0	0.9827139870406431	0.017286012959356993
DTXSID0023298	0	0	0.9636412046344671	0.03635879536553291
DTXSID0023325	0	0	0.9756634907541121	0.024336509245887976
DTXSID0023743	0	0	0.9568255537975476	0.04317444620245241
DTXSID0023377	0	0	0.9494155383989302	0.050584461601069726
DTXSID0023618	0	0	0.956136018038846	0.043863981961154035
DTXSID0023533	0	0	0.9477073080903942	0.05229269190960588
DTXSID0023747	0	0	0.9684311609207863	0.03156883907921368
DTXSID0025440	0	0	0.9804879009050333	0.019512099094966658
DTXSID0026044	0	0	0.9854090636099468	0.014590936390053181
DTXSID0026838	0	0	0.957654034308471	0.04234596569152908
DTXSID0027066	0	0	0.957654034308471	0.04234596569152908
DTXSID0027561	0	0	0.9569721172464078	0.04302788275359212
DTXSID0027309	0	0	0.9590691693732737	0.04093083062672634
DTXSID0028030	0	0	0.997527084133287	0.0024729158667130264
DTXSID0032029	0	0	0.9566164767531603	0.043383523246839736
DTXSID0032998	0	0	0.9590691693732737	0.04093083062672634
DTXSID0033382	0	1	0.8674052125142002	0.13259478748579975
DTXSID0033960	0	1	0.9957475958696063	0.004252404130393776
DTXSID0034227	0	0	0.9590691693732737	0.04093083062672634
DTXSID0034223	0	1	0.8737560302165742	0.12624396978342578
DTXSID0034930	0	0	0.9590691693732737	0.04093083062672634
DTXSID0034722	0	0	0.9590691693732737	0.04093083062672634
DTXSID0040599	0	1	0.5051664608767283	0.4948335391232717
DTXSID0040620	0	0	0.993220018129513	0.0067799818704869655
DTXSID0040129	0	0	0.9771783910179922	0.02282160898200776
DTXSID0040208	0	1	0.9914510141132765	0.008548985886723441
DTXSID0041197	0	0	0.9563343495921104	0.0436656504078896
DTXSID0041567	0	0	0.9673803759273117	0.03261962407268821
DTXSID0041646	0	0	0.9104112431401057	0.0895887568598943
DTXSID0041987	0	0	0.986404125625726	0.013595874374273991
DTXSID0042086	0	0	0.6015817093216962	0.39841829067830375
DTXSID0042038	0	0	0.9761703805342803	0.023829619465719713
DTXSID0042454	0	0	0.9883140251679472	0.01168597483205281
DTXSID0043892	0	0	0.9768849571361613	0.023115042863838725
DTXSID0042583	0	0	0.9316267613978769	0.06837323860212303
DTXSID0042612	0	0	0.9910964869701627	0.008903513029837268
DTXSID0042614	0	0	0.9961259366499294	0.0038740633500705785
DTXSID0042618	0	0	0.925296553488375	0.07470344651162499
DTXSID0043763	0	0	0.762197973591441	0.23780202640855902
DTXSID0044280	0	0	0.9146462701848093	0.08535372981519077
DTXSID0044361	0	0	0.96986290827552	0.03013709172448
DTXSID0044363	0	0	0.9883140251679472	0.01168597483205281
DTXSID0044575	0	0	0.9831577010409839	0.016842298959016098
DTXSID0044862	0	0	0.9594906735014604	0.04050932649853956
DTXSID0044816	0	0	0.9494155383989302	0.050584461601069726
DTXSID0044785	0	0	0.8353312882204492	0.16466871177955078
DTXSID0044737	0	0	0.995350203464874	0.004649796535125971
DTXSID0044999	0	0	0.8353312882204492	0.16466871177955078
DTXSID0045090	0	0	0.9494155383989302	0.050584461601069726
DTXSID0045096	0	0	0.5685945497248359	0.43140545027516414
DTXSID0045171	0	0	0.9241665984710176	0.07583340152898248
DTXSID0045385	0	0	0.9993996639019807	0.000600336098019346
DTXSID0045414	0	0	0.935693107482062	0.06430689251793795
DTXSID0045462	0	0	0.9989658254811028	0.0010341745188971864
DTXSID0045674	0	0	0.991472571204782	0.008527428795217906
DTXSID0045678	0	1	0.9374706340157348	0.06252936598426512
DTXSID0045701	0	1	0.9873156432748951	0.01268435672510493
DTXSID0045757	0	1	0.8808607951770135	0.11913920482298646
DTXSID0045830	1	0	0.1518739847009588	0.8481260152990412
DTXSID0045703	0	0	0.9646799923630394	0.03532000763696066
DTXSID0045705	0	0	0.9759965155262438	0.024003484473756276
DTXSID0045709	0	0	0.807803208345066	0.192196791654934
DTXSID0045965	0	0	0.5759117379713707	0.4240882620286292
DTXSID0045595	0	0	0.9797991131734787	0.020200886826521318
DTXSID0045466	0	0	0.9104112431401057	0.0895887568598943
DTXSID0045468	0	0	0.991507796449597	0.008492203550403065
DTXSID0046012	1	0	0.2765171092977309	0.7234828907022691
DTXSID0045597	0	0	0.913211839514858	0.08678816048514204
DTXSID0045599	0	0	0.9144289011042742	0.08557109889572576
DTXSID0045624	0	0	0.9838452930218681	0.016154706978131886
DTXSID0046191	0	0	0.9566164767531603	0.043383523246839736
DTXSID0046193	0	0	0.9942621272116335	0.005737872788366513
DTXSID0046147	0	0	0.9730002886362331	0.026999711363766884
DTXSID0046195	0	0	0.9673114287883119	0.0326885712116881
DTXSID0046199	0	0	0.9557317444974309	0.04426825550256905
DTXSID0046222	0	1	0.9674802173311686	0.032519782668831335
DTXSID0046351	0	0	0.9696169577720065	0.030383042227993495
DTXSID0046430	0	0	0.9590691693732737	0.04093083062672634
DTXSID0046432	0	0	0.9590691693732737	0.04093083062672634
DTXSID0046434	0	0	0.9741258051534791	0.02587419484652092
