compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9615764238575836	0.038423576142416496
DTXSID0020365	0	1	0.5936451414513231	0.4063548585486771
DTXSID0020527	0	0	0.807651701909258	0.19234829809074194
DTXSID0020606	0	0	0.7225717392824242	0.2774282607175761
DTXSID0020654	0	0	0.8704201597888955	0.12957984021110458
DTXSID0021040	0	0	0.8523433216732121	0.14765667832678814
DTXSID0021258	0	0	0.6190723833067462	0.3809276166932538
DTXSID0021410	0	0	0.5543845720025204	0.44561542799748
DTXSID0021888	0	0	0.9908106613217715	0.009189338678228586
DTXSID0021915	0	0	0.9130378475179456	0.08696215248205395
DTXSID0022640	0	0	0.6847206458290743	0.31527935417092584
DTXSID0022519	0	0	0.6752036408072424	0.3247963591927577
DTXSID0022690	1	0	0.42795180878988437	0.572048191210116
DTXSID0022692	1	1	0.3982626844522046	0.6017373155477951
DTXSID0022725	1	1	0.3837722386053943	0.6162277613946056
DTXSID0023030	1	1	0.3260140113471922	0.6739859886528077
DTXSID0022777	0	0	0.5159912633828061	0.484008736617194
DTXSID0023169	1	0	0.35722586677273244	0.6427741332272678
DTXSID0023298	0	0	0.7152590003287554	0.2847409996712444
DTXSID0023325	1	0	0.4681135969406429	0.5318864030593574
DTXSID0023743	0	0	0.67315104272303	0.3268489572769697
DTXSID0023377	0	0	0.6040934037224966	0.3959065962775028
DTXSID0023618	0	0	0.6252963767847045	0.37470362321529627
DTXSID0023533	0	0	0.8061131516783949	0.19388684832160516
DTXSID0023747	0	0	0.8129611368693603	0.18703886313063978
DTXSID0025440	0	0	0.9029395363402252	0.09706046365977476
DTXSID0026044	1	0	0.452244177800348	0.5477558221996521
DTXSID0026838	0	0	0.8238264203200293	0.17617357967997105
DTXSID0027066	0	0	0.7442229626189755	0.25577703738102486
DTXSID0027561	0	0	0.9702822648799516	0.029717735120048428
DTXSID0027309	0	0	0.9779312614054163	0.022068738594583654
DTXSID0028030	1	0	0.4516058909308939	0.5483941090691059
DTXSID0032029	0	0	0.6377028822680855	0.3622971177319143
DTXSID0032998	0	0	0.9279146980993903	0.07208530190060997
DTXSID0033382	0	1	0.5648749092047712	0.4351250907952293
DTXSID0033960	1	1	0.39153100595941426	0.608468994040585
DTXSID0034227	0	0	0.9227393953350982	0.07726060466490185
DTXSID0034223	0	1	0.5752807035922358	0.4247192964077644
DTXSID0034930	0	0	0.7590874663538326	0.24091253364616733
DTXSID0034722	0	0	0.5569403984454685	0.44305960155453117
DTXSID0040599	0	1	0.5503926340330273	0.44960736596697304
DTXSID0040620	0	0	0.762360598349353	0.2376394016506474
DTXSID0040129	0	0	0.7649580565634655	0.23504194343653503
DTXSID0040208	1	1	0.4425002979335006	0.5574997020664998
DTXSID0041197	0	0	0.7987626466594985	0.20123735334050175
DTXSID0041567	0	0	0.8965251418270723	0.1034748581729278
DTXSID0041646	0	0	0.5785323683862664	0.4214676316137337
DTXSID0041987	0	0	0.5410828792249727	0.45891712077502755
DTXSID0042086	0	0	0.6876143192229113	0.31238568077708895
DTXSID0042038	0	0	0.9685531063600299	0.031446893639970316
DTXSID0042454	0	0	0.8534247678292394	0.14657523217076057
DTXSID0043892	0	0	0.5804096529373401	0.4195903470626601
DTXSID0042583	0	0	0.7986372330072357	0.20136276699276492
DTXSID0042612	1	0	0.36833667892464583	0.6316633210753545
DTXSID0042614	0	0	0.5927395640469378	0.4072604359530624
DTXSID0042618	0	0	0.5465378760003741	0.4534621239996262
DTXSID0043763	0	0	0.7592114429953476	0.2407885570046522
DTXSID0044280	0	0	0.6626405454966718	0.3373594545033283
DTXSID0044361	0	0	0.8702831852674063	0.12971681473259397
DTXSID0044363	0	0	0.9474668365502669	0.05253316344973309
DTXSID0044575	0	0	0.7172895129926702	0.28271048700733004
DTXSID0044862	0	0	0.976097322480793	0.02390267751920699
DTXSID0044816	0	0	0.9209407913477393	0.07905920865226088
DTXSID0044785	0	0	0.8040867973972536	0.1959132026027467
DTXSID0044737	0	0	0.7073123702457184	0.2926876297542822
DTXSID0044999	0	0	0.7227046897843504	0.2772953102156498
DTXSID0045090	1	0	0.38131592335399633	0.6186840766460036
DTXSID0045096	0	0	0.5127902775308995	0.4872097224691008
DTXSID0045171	0	0	0.8072279139812099	0.19277208601879064
DTXSID0045385	0	0	0.9015615580879778	0.09843844191202204
DTXSID0045414	1	0	0.17292214027850927	0.8270778597214912
DTXSID0045462	0	0	0.6881745468225039	0.31182545317749655
DTXSID0045674	0	0	0.5494112915253379	0.4505887084746626
DTXSID0045678	1	1	0.4601050244556	0.5398949755444001
DTXSID0045701	0	1	0.7103783421007038	0.28962165789929584
DTXSID0045757	1	1	0.319893501424963	0.6801064985750368
DTXSID0045830	0	0	0.7341646171151618	0.26583538288483893
DTXSID0045703	0	0	0.6519195460537002	0.3480804539462999
DTXSID0045705	0	0	0.6715970740907916	0.3284029259092087
DTXSID0045709	1	0	0.4943380155102859	0.5056619844897144
DTXSID0045965	0	0	0.6800764845484634	0.31992351545153697
DTXSID0045595	0	0	0.6890357090214604	0.3109642909785397
DTXSID0045466	0	0	0.6281583484038267	0.37184165159617344
DTXSID0045468	0	0	0.6381894627737146	0.3618105372262849
DTXSID0046012	0	0	0.7547746463505793	0.24522535364942058
DTXSID0045597	0	0	0.7663299615381907	0.23367003846180964
DTXSID0045599	0	0	0.5230170871881479	0.4769829128118523
DTXSID0045624	0	0	0.7612043383219532	0.23879566167804658
DTXSID0046191	0	0	0.7189264581110024	0.28107354188899725
DTXSID0046193	0	0	0.694647217991726	0.3053527820082742
DTXSID0046147	0	0	0.7322277891294438	0.26777221087055614
DTXSID0046195	0	0	0.6725193125717143	0.3274806874282857
DTXSID0046199	0	0	0.8276959049903053	0.1723040950096949
DTXSID0046222	0	1	0.5359368625584523	0.46406313744154803
DTXSID0046351	0	0	0.8889604017419528	0.1110395982580475
DTXSID0046430	0	0	0.7990702037807428	0.20092979621925766
DTXSID0046432	0	0	0.5903591461160822	0.4096408538839176
DTXSID0046434	0	0	0.5339656807994042	0.4660343192005961
DTXSID0046438	0	0	0.6031205552874375	0.39687944471256276
DTXSID0046307	1	0	0.24719665588070333	0.7528033441192964
DTXSID0046480	0	0	0.7202768114215854	0.2797231885784144
DTXSID0046646	1	0	0.43839921942400595	0.5616007805759942
DTXSID0046482	0	0	0.6734399938475326	0.326560006152467
DTXSID0046690	0	1	0.5981051744493645	0.40189482555063555
DTXSID0046517	0	0	0.8036978562353695	0.19630214376463062
DTXSID0046856	0	0	0.5772539345832907	0.42274606541670967
DTXSID0046804	0	0	0.5040806589628953	0.49591934103710483
DTXSID0046698	1	0	0.35801367503994913	0.6419863249600506
DTXSID0046696	0	0	0.5586710073891274	0.4413289926108727
DTXSID0046800	0	0	0.5280801063691546	0.4719198936308453
DTXSID0046640	0	0	0.573691579030452	0.4263084209695482
DTXSID0046642	0	0	0.6464019174931791	0.353598082506821
DTXSID0046692	0	0	0.6207607472790726	0.3792392527209277
DTXSID0046721	1	0	0.39341353185285727	0.606586468147143
DTXSID0047115	0	0	0.8886809286776904	0.11131907132230974
DTXSID0047169	0	0	0.9103073643684257	0.08969263563157431
DTXSID0047248	0	0	0.5443054375595773	0.4556945624404226
DTXSID0047371	0	0	0.590490880744105	0.40950911925589517
DTXSID0047375	0	0	0.5030429472685177	0.4969570527314823
