compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9516366488673594	0.04836335113264053
DTXSID0020365	0	1	0.6257525498546782	0.37424745014532196
DTXSID0020527	0	0	0.7707106645135546	0.22928933548644562
DTXSID0020606	0	0	0.7190090758436583	0.2809909241563421
DTXSID0020654	0	0	0.8757161362926735	0.12428386370732696
DTXSID0021040	0	0	0.8603677697786567	0.1396322302213436
DTXSID0021258	0	0	0.6949034515258129	0.305096548474187
DTXSID0021888	0	0	0.9726324615329796	0.02736753846702085
DTXSID0021915	0	0	0.8879457888167304	0.11205421118327005
DTXSID0022640	0	0	0.7524316617150457	0.24756833828495442
DTXSID0022519	0	0	0.7143419958665238	0.28565800413347653
DTXSID0022690	1	0	0.44755354538885894	0.5524464546111405
DTXSID0022692	1	1	0.3999719405746275	0.600028059425373
DTXSID0022725	1	1	0.40480059940275226	0.5951994005972479
DTXSID0023030	1	1	0.43146538130978607	0.5685346186902143
DTXSID0022777	1	0	0.47844221708984846	0.5215577829101514
DTXSID0023169	1	0	0.3873888438536083	0.6126111561463918
DTXSID0023298	0	0	0.7262121834945546	0.27378781650544537
DTXSID0023325	0	0	0.6399609839251811	0.3600390160748194
DTXSID0023743	0	0	0.6474839157936854	0.3525160842063147
DTXSID0023618	0	0	0.5787234757605539	0.4212765242394471
DTXSID0023533	0	0	0.7898154887004117	0.21018451129958882
DTXSID0023747	0	0	0.8515203384046622	0.1484796615953381
DTXSID0025440	0	0	0.9192671364928067	0.08073286350719343
DTXSID0026044	1	0	0.3620164915833246	0.6379835084166753
DTXSID0026838	0	0	0.7904412985109883	0.2095587014890121
DTXSID0027561	0	0	0.950662378421452	0.04933762157854782
DTXSID0027309	0	0	0.9905866779630009	0.009413322036998994
DTXSID0028030	1	0	0.4987456799323938	0.5012543200676063
DTXSID0032998	0	0	0.9203324540409942	0.07966754595900608
DTXSID0033960	1	1	0.34049398655087976	0.65950601344912
DTXSID0034227	0	0	0.9217007974167936	0.07829920258320656
