compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.8712488924106885	0.12875110758931152
DTXSID0020365	0	1	0.7290719803261843	0.27092801967381586
DTXSID0020527	0	0	0.7405716649904727	0.2594283350095274
DTXSID0020606	0	0	0.7709661783357765	0.22903382166422362
DTXSID0020654	0	0	0.8590297032871236	0.14097029671287642
DTXSID0021040	0	0	0.724664807467106	0.2753351925328941
DTXSID0021258	0	0	0.5912887286772477	0.4087112713227523
DTXSID0021410	0	0	0.5032278174303106	0.49677218256968947
DTXSID0021888	0	0	0.8791956833879501	0.12080431661204996
DTXSID0021915	0	0	0.9043011742123348	0.09569882578766523
DTXSID0022640	0	0	0.783545618639517	0.216454381360483
DTXSID0022519	0	0	0.6996619918541009	0.3003380081458991
DTXSID0022690	1	0	0.4527601867403741	0.547239813259626
DTXSID0022692	1	1	0.4834755287962734	0.5165244712037265
DTXSID0022725	0	1	0.5395137549416231	0.460486245058377
DTXSID0023030	0	1	0.5210546927584155	0.4789453072415844
DTXSID0022777	0	0	0.5560672830885859	0.44393271691141417
DTXSID0023169	1	0	0.4751400740553684	0.5248599259446317
DTXSID0023298	0	0	0.8135695320885358	0.18643046791146417
DTXSID0023325	0	0	0.5515363122863084	0.4484636877136917
DTXSID0023743	0	0	0.6569081860368903	0.34309181396311006
DTXSID0023377	0	0	0.5855355936786609	0.4144644063213392
DTXSID0023618	0	0	0.5957660546905923	0.4042339453094075
DTXSID0023533	0	0	0.8088389999167539	0.19116100008324607
DTXSID0023747	0	0	0.699096627817922	0.30090337218207786
DTXSID0025440	0	0	0.8127350982603753	0.18726490173962484
DTXSID0026044	1	0	0.4409393753790151	0.5590606246209849
DTXSID0026838	0	0	0.739085052125585	0.2609149478744154
DTXSID0027066	0	0	0.8170404232948372	0.18295957670516289
DTXSID0027561	0	0	0.9614180044855867	0.038581995514413395
DTXSID0027309	0	0	0.9717222586624226	0.0282777413375775
DTXSID0028030	0	0	0.6510784888168207	0.3489215111831791
DTXSID0032029	0	0	0.6048357998471243	0.3951642001528757
DTXSID0032998	0	0	0.8553475936394487	0.14465240636055124
DTXSID0033382	0	1	0.5463331424223584	0.4536668575776417
DTXSID0033960	0	1	0.5700266660859838	0.42997333391401626
DTXSID0034227	0	0	0.892500409094638	0.10749959090536196
DTXSID0034223	0	1	0.6914866854318023	0.3085133145681976
DTXSID0034930	0	0	0.7410185004538171	0.25898149954618294
DTXSID0034722	0	0	0.6103096333132583	0.38969036668674184
DTXSID0040599	0	1	0.5573691326322759	0.44263086736772406
DTXSID0040620	0	0	0.6722256860681164	0.3277743139318837
DTXSID0040129	0	0	0.7638232576582005	0.23617674234179972
DTXSID0040208	0	1	0.5103841467886202	0.4896158532113798
DTXSID0041197	0	0	0.7615703728459206	0.2384296271540797
DTXSID0041567	0	0	0.8458458554850022	0.15415414451499768
DTXSID0041646	0	0	0.5435321399746887	0.4564678600253114
DTXSID0041987	1	0	0.47076656285171986	0.5292334371482803
DTXSID0042086	0	0	0.7654719962113161	0.23452800378868394
DTXSID0042038	0	0	0.870880125913156	0.12911987408684417
DTXSID0042454	0	0	0.7586007353698896	0.24139926463011052
DTXSID0043892	0	0	0.6643505974714976	0.3356494025285025
DTXSID0042583	0	0	0.7480091442561658	0.25199085574383384
DTXSID0042612	0	0	0.5719062828902766	0.42809371710972344
DTXSID0042614	0	0	0.6087441509080529	0.39125584909194716
DTXSID0042618	0	0	0.7785766634088777	0.22142333659112265
DTXSID0043763	0	0	0.7541626190884446	0.24583738091155535
DTXSID0044280	0	0	0.531864813833367	0.4681351861666331
DTXSID0044361	0	0	0.7370179056014369	0.26298209439856324
DTXSID0044363	0	0	0.8576329910846858	0.14236700891531434
DTXSID0044575	0	0	0.7153132444927855	0.2846867555072145
DTXSID0044862	0	0	0.9134630921204961	0.08653690787950376
DTXSID0044816	0	0	0.7493982995886194	0.25060170041138063
DTXSID0044785	0	0	0.6704388998490333	0.32956110015096685
DTXSID0044737	0	0	0.6371865442455693	0.3628134557544307
DTXSID0044999	0	0	0.6722213359779055	0.32777866402209455
DTXSID0045090	0	0	0.5052044976667768	0.49479550233322334
DTXSID0045096	0	0	0.5479718385959446	0.4520281614040556
DTXSID0045171	0	0	0.7699259875189819	0.23007401248101844
DTXSID0045385	0	0	0.8780261587669987	0.12197384123300119
DTXSID0045414	0	0	0.517158974647067	0.4828410253529332
DTXSID0045462	0	0	0.7448154127991379	0.25518458720086235
DTXSID0045674	0	0	0.6554880727254496	0.3445119272745502
DTXSID0045678	0	1	0.5999183127240467	0.40008168727595367
DTXSID0045701	0	1	0.6349239349307598	0.36507606506924034
DTXSID0045757	1	1	0.4474744471896711	0.552525552810329
DTXSID0045830	0	0	0.7216641441132491	0.27833585588675075
DTXSID0045703	0	0	0.7003702817004808	0.29962971829951945
DTXSID0045705	0	0	0.6563650227796889	0.3436349772203115
DTXSID0045709	0	0	0.6030101348651583	0.39698986513484164
DTXSID0045965	0	0	0.6494817440796816	0.35051825592031854
DTXSID0045595	0	0	0.6276932921696636	0.3723067078303366
DTXSID0045466	0	0	0.7145935184281114	0.2854064815718889
DTXSID0045468	0	0	0.6250544945471123	0.3749455054528877
DTXSID0046012	0	0	0.789370251369114	0.2106297486308858
DTXSID0045597	0	0	0.7497866324129872	0.25021336758701285
DTXSID0045599	0	0	0.6504376025950946	0.3495623974049053
DTXSID0045624	0	0	0.7827445462795218	0.2172554537204785
DTXSID0046191	0	0	0.691588000450607	0.3084119995493932
DTXSID0046193	0	0	0.7923671928952709	0.20763280710472906
DTXSID0046147	0	0	0.6399986307213554	0.3600013692786445
DTXSID0046195	0	0	0.6227743874867918	0.37722561251320835
DTXSID0046199	0	0	0.712592145933999	0.2874078540660012
DTXSID0046222	1	1	0.44433873242647853	0.5556612675735216
DTXSID0046351	0	0	0.8144369974264163	0.18556300257358369
DTXSID0046430	0	0	0.6615173988303544	0.3384826011696455
DTXSID0046432	0	0	0.635194980616621	0.36480501938337895
DTXSID0046434	0	0	0.6162149168767644	0.38378508312323567
DTXSID0046438	0	0	0.6181892998328378	0.38181070016716206
DTXSID0046307	0	0	0.5179699374943967	0.48203006250560326
DTXSID0046480	0	0	0.6392381473866929	0.3607618526133073
DTXSID0046646	0	0	0.5504698961799114	0.44953010382008884
