compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9944784641265869	0.005521552637219429
DTXSID0020365	0	1	0.9493559002876282	0.05064413323998451
DTXSID0020527	0	0	0.9505226612091064	0.049477361142635345
DTXSID0020606	0	0	0.9603836536407471	0.039616335183382034
DTXSID0020654	0	0	0.9881104826927185	0.011889525689184666
DTXSID0021040	0	0	0.9750329256057739	0.024967113509774208
DTXSID0021258	0	0	0.9284383058547974	0.07156167179346085
DTXSID0021410	0	0	0.8645345568656921	0.13546544313430786
DTXSID0021888	0	0	0.9987444877624512	0.0012555134017020464
DTXSID0021915	0	0	0.983413815498352	0.016586190089583397
DTXSID0022640	0	0	0.9675748348236084	0.03242518752813339
DTXSID0022519	0	0	0.9750584959983826	0.024941522628068924
DTXSID0022690	0	0	0.809647262096405	0.19035270810127258
DTXSID0022692	0	1	0.6671861410140991	0.3328138291835785
DTXSID0022725	0	1	0.5953018665313721	0.4046981632709503
DTXSID0023030	1	1	0.4705291986465454	0.5294708013534546
DTXSID0022777	0	0	0.8268667459487915	0.17313329875469208
DTXSID0023169	1	0	0.4620559513568878	0.5379440784454346
DTXSID0023298	0	0	0.9333066344261169	0.06669338792562485
DTXSID0023325	0	0	0.6496542692184448	0.3503457307815552
DTXSID0023743	0	0	0.9315871000289917	0.06841287016868591
DTXSID0023377	0	0	0.8080671429634094	0.19193284213542938
DTXSID0023618	0	0	0.8545584678649902	0.14544156193733215
DTXSID0023533	0	0	0.975105881690979	0.02489413321018219
DTXSID0023747	0	0	0.9738497138023376	0.026150299236178398
DTXSID0025440	0	0	0.9774101972579956	0.02258981019258499
DTXSID0026044	0	0	0.9079296588897705	0.0920703187584877
DTXSID0026838	0	0	0.9858255386352539	0.014174449257552624
DTXSID0027066	0	0	0.9065014123916626	0.0934986025094986
DTXSID0027561	0	0	0.9979922771453857	0.0020077268127352
DTXSID0027309	0	0	0.9989143013954163	0.0010856977896764874
DTXSID0028030	0	0	0.8479925394058228	0.15200744569301605
DTXSID0032029	0	0	0.9393918514251709	0.06060817092657089
DTXSID0032998	0	0	0.9938307404518127	0.006169288419187069
DTXSID0033382	0	1	0.8725447058677673	0.12745527923107147
DTXSID0033960	0	1	0.7279922962188721	0.2720077335834503
DTXSID0034227	0	0	0.9931055903434753	0.006894391030073166
DTXSID0034223	0	1	0.9192271828651428	0.08077283948659897
DTXSID0034930	0	0	0.9764043688774109	0.02359565906226635
DTXSID0034722	0	0	0.8606778383255005	0.1393221616744995
DTXSID0040599	0	1	0.9076635837554932	0.09233644604682922
DTXSID0040620	0	0	0.9866533875465393	0.01334664598107338
DTXSID0040129	0	0	0.9766709804534912	0.023329047486186028
DTXSID0040208	0	1	0.8538262844085693	0.1461736559867859
DTXSID0041197	0	0	0.9673100113868713	0.03269001469016075
DTXSID0041567	0	0	0.9707474112510681	0.02925260178744793
DTXSID0041646	0	0	0.8238639831542969	0.17613595724105835
DTXSID0041987	0	0	0.7559385299682617	0.24406152963638306
DTXSID0042086	0	0	0.8756721019744873	0.12432791292667389
DTXSID0042038	0	0	0.9988288879394531	0.0011710901744663715
DTXSID0042454	0	0	0.9520321488380432	0.04796786606311798
DTXSID0043892	0	0	0.8970100283622742	0.10298997163772583
DTXSID0042583	0	0	0.9836855530738831	0.016314424574375153
DTXSID0042612	0	0	0.6179234981536865	0.3820765018463135
DTXSID0042614	0	0	0.8704957365989685	0.12950429320335388
DTXSID0042618	0	0	0.8378722071647644	0.1621277928352356
DTXSID0043763	0	0	0.9661884903907776	0.033811502158641815
DTXSID0044280	0	0	0.917285680770874	0.08271437883377075
DTXSID0044361	0	0	0.9819389581680298	0.018061017617583275
DTXSID0044363	0	0	0.9961808323860168	0.0038191694766283035
DTXSID0044575	0	0	0.925633430480957	0.07436655461788177
DTXSID0044862	0	0	0.9940334558486938	0.0059665497392416
DTXSID0044816	0	0	0.9928925037384033	0.00710752559825778
DTXSID0044785	0	0	0.9419671297073364	0.05803290754556656
DTXSID0044737	0	0	0.8829932808876038	0.11700671911239624
DTXSID0044999	0	0	0.9339159727096558	0.06608406454324722
DTXSID0045090	0	0	0.6189406514167786	0.38105934858322144
DTXSID0045096	0	0	0.8296220898628235	0.1703779101371765
DTXSID0045171	0	0	0.9803659915924072	0.01963401958346367
DTXSID0045385	0	0	0.9969092011451721	0.0030908207409083843
DTXSID0045414	1	0	0.3223370909690857	0.6776629090309143
DTXSID0045462	0	0	0.9241440296173096	0.07585599273443222
DTXSID0045674	0	0	0.8376333713531494	0.16236664354801178
DTXSID0045678	0	1	0.8288794755935669	0.17112049460411072
DTXSID0045701	0	1	0.9131677746772766	0.08683227002620697
DTXSID0045757	0	1	0.5684595704078674	0.43154042959213257
DTXSID0045830	0	0	0.944037914276123	0.05596208572387695
DTXSID0045703	0	0	0.94451504945755	0.05548493564128876
DTXSID0045705	0	0	0.9590142369270325	0.04098578169941902
DTXSID0045709	0	0	0.7647134065628052	0.2352866232395172
DTXSID0045965	0	0	0.9064419269561768	0.09355809539556503
DTXSID0045595	0	0	0.9344781041145325	0.06552188843488693
DTXSID0045466	0	0	0.8395347595214844	0.16046524047851562
DTXSID0045468	0	0	0.9094021320343018	0.09059792011976242
DTXSID0046012	0	0	0.9765558242797852	0.023444224148988724
DTXSID0045597	0	0	0.9624696373939514	0.037530362606048584
DTXSID0045599	0	0	0.8787879347801208	0.12121209502220154
DTXSID0045624	0	0	0.9641954898834229	0.03580452501773834
DTXSID0046191	0	0	0.9540019035339355	0.045998115092515945
DTXSID0046193	0	0	0.9475569725036621	0.052443038672208786
DTXSID0046147	0	0	0.9505119323730469	0.04948809742927551
DTXSID0046195	0	0	0.914262056350708	0.08573795109987259
DTXSID0046199	0	0	0.9768264293670654	0.02317357435822487
DTXSID0046222	0	1	0.8357237577438354	0.16427627205848694
DTXSID0046351	0	0	0.9912484884262085	0.008751570247113705
DTXSID0046430	0	0	0.9403706789016724	0.05962935835123062
DTXSID0046432	0	0	0.883376955986023	0.11662301421165466
DTXSID0046434	0	0	0.8420098423957825	0.15799018740653992
DTXSID0046438	0	0	0.8902386426925659	0.1097613200545311
DTXSID0046307	1	0	0.4281398057937622	0.5718601942062378
DTXSID0046480	0	0	0.8970399498939514	0.1029600203037262
DTXSID0046646	0	0	0.6149135231971741	0.3850864768028259
DTXSID0046482	0	0	0.9707798361778259	0.02922014892101288
DTXSID0046690	0	1	0.8722595572471619	0.12774047255516052
DTXSID0046517	0	0	0.9879947304725647	0.012005290016531944
DTXSID0046856	0	0	0.9342647790908813	0.06573520600795746
