compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9546235203742981	0.045376453548669815
DTXSID0020365	0	1	0.8028526306152344	0.1971474140882492
DTXSID0020527	0	0	0.9691842198371887	0.030815819278359413
DTXSID0020606	0	0	0.9698092937469482	0.030190682038664818
DTXSID0020654	0	0	0.9684848785400391	0.031515177339315414
DTXSID0021040	0	0	0.9621236324310303	0.03787631541490555
DTXSID0021258	0	0	0.9454419612884521	0.05455802381038666
DTXSID0021410	0	0	0.9219858050346375	0.07801424711942673
DTXSID0021888	0	0	0.9641492366790771	0.03585076332092285
DTXSID0021915	0	0	0.93846595287323	0.06153407692909241
DTXSID0022640	0	0	0.9034436941146851	0.09655632823705673
DTXSID0022519	0	0	0.9132530689239502	0.08674696087837219
DTXSID0022690	0	0	0.889405369758606	0.11059468984603882
DTXSID0022692	0	1	0.7591197490692139	0.24088028073310852
DTXSID0022725	0	1	0.8795777559280396	0.12042230367660522
DTXSID0023030	0	1	0.7934342622756958	0.2065657526254654
DTXSID0022777	0	0	0.8761172294616699	0.12388281524181366
DTXSID0023169	0	0	0.8832600712776184	0.11673992872238159
DTXSID0023298	0	0	0.9135136604309082	0.0864863321185112
DTXSID0023325	0	0	0.8814684748649597	0.11853156983852386
DTXSID0023743	0	0	0.8838670253753662	0.11613299697637558
DTXSID0023377	0	0	0.9214155077934265	0.07858448475599289
DTXSID0023618	0	0	0.9259241819381714	0.07407579571008682
DTXSID0023533	0	0	0.8780193328857422	0.12198063731193542
DTXSID0023747	0	0	0.9296383857727051	0.07036164402961731
DTXSID0025440	0	0	0.9644572734832764	0.03554275259375572
DTXSID0026044	0	0	0.9679767489433289	0.032023221254348755
DTXSID0026838	0	0	0.9151256680488586	0.08487432450056076
DTXSID0027066	0	0	0.8876546621322632	0.11234535276889801
DTXSID0027561	0	0	0.9684481024742126	0.03155187517404556
DTXSID0027309	0	0	0.9618819355964661	0.03811807185411453
DTXSID0028030	0	0	0.9347383379936218	0.06526163965463638
DTXSID0032029	0	0	0.9438719749450684	0.056128066033124924
DTXSID0032998	0	0	0.9684509038925171	0.0315491147339344
DTXSID0033382	0	1	0.5936270356178284	0.4063730239868164
DTXSID0033960	0	1	0.7884189486503601	0.21158108115196228
DTXSID0034227	0	0	0.9451783895492554	0.054821621626615524
DTXSID0034223	0	1	0.8508993983268738	0.149100661277771
DTXSID0034930	0	0	0.923429548740387	0.07657046616077423
DTXSID0034722	0	0	0.8927720785140991	0.10722789168357849
DTXSID0040599	0	1	0.7042252421379089	0.29577475786209106
DTXSID0040620	0	0	0.931371808052063	0.06862822920084
