compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.8859934030888873	0.11400659691111273
DTXSID0020365	0	1	0.578571033080662	0.42142896691933834
DTXSID0020527	0	0	0.8547412693014996	0.14525873069849968
DTXSID0020606	0	0	0.9009147380649123	0.09908526193508706
DTXSID0020654	0	0	0.9190851607447017	0.08091483925529763
DTXSID0021040	0	0	0.8404660549166304	0.15953394508336902
DTXSID0021258	0	0	0.72500541832193	0.2749945816780695
DTXSID0021410	0	0	0.6709845454147003	0.3290154545852993
DTXSID0021888	0	0	0.9129846364531443	0.08701536354685521
DTXSID0021915	0	0	0.8128622747344092	0.18713772526559025
DTXSID0022640	0	0	0.7426669910772971	0.2573330089227022
DTXSID0022519	0	0	0.6558785139570598	0.3441214860429401
DTXSID0022690	0	0	0.5618682479593801	0.43813175204061955
DTXSID0022692	1	1	0.42279230686530755	0.5772076931346917
DTXSID0022725	0	1	0.5654109011379543	0.4345890988620455
DTXSID0023030	1	1	0.4703573107714901	0.52964268922851
DTXSID0022777	0	0	0.5521915819192044	0.4478084180807951
DTXSID0023169	0	0	0.5251886389920961	0.47481136100790394
DTXSID0023298	0	0	0.6268287675717962	0.373171232428203
DTXSID0023325	0	0	0.597669440717893	0.4023305592821075
DTXSID0023743	0	0	0.5555462028566747	0.44445379714332545
DTXSID0023377	0	0	0.6122012629927218	0.3877987370072782
DTXSID0023618	0	0	0.6544288971025445	0.34557110289745463
DTXSID0023533	0	0	0.6586745735809262	0.34132542641907415
DTXSID0023747	0	0	0.7889068151011384	0.2110931848988609
DTXSID0025440	0	0	0.9104593386897997	0.08954066131019936
DTXSID0026044	0	0	0.8570814176686761	0.14291858233132348
DTXSID0026838	0	0	0.6666247517543464	0.3333752482456538
DTXSID0027066	0	0	0.61321112970553	0.3867888702944701
DTXSID0027561	0	0	0.9193319638226615	0.08066803617733748
DTXSID0027309	0	0	0.8610324259584003	0.13896757404159912
DTXSID0028030	0	0	0.801058866216047	0.19894113378395278
DTXSID0032029	0	0	0.7317119347394047	0.26828806526059484
DTXSID0032998	0	0	0.9201119769602701	0.07988802303972932
DTXSID0033382	1	1	0.34342336111588334	0.656576638884116
DTXSID0033960	1	1	0.47369271390059337	0.5263072860994067
DTXSID0034227	0	0	0.7823886670243475	0.21761133297565174
DTXSID0034223	0	1	0.5167452961328959	0.48325470386710395
DTXSID0034930	0	0	0.7411516038103827	0.2588483961896162
DTXSID0034722	0	0	0.653957405915409	0.3460425940845909
DTXSID0040599	1	1	0.4644976708363699	0.53550232916363
DTXSID0040620	0	0	0.798914817076875	0.20108518292312413
DTXSID0040129	0	0	0.7568487231558563	0.2431512768441432
DTXSID0040208	1	1	0.3811355407745472	0.6188644592254531
DTXSID0041197	0	0	0.7194228132364039	0.2805771867635958
DTXSID0041567	0	0	0.708453270888582	0.2915467291114177
DTXSID0041646	0	0	0.5067671478213804	0.4932328521786198
DTXSID0041987	0	0	0.5335065731341179	0.46649342686588163
DTXSID0042086	0	0	0.5509039382890574	0.4490960617109433
DTXSID0042038	0	0	0.7290996498160466	0.2709003501839531
DTXSID0042454	0	0	0.7093450650916399	0.29065493490836
DTXSID0043892	0	0	0.6337254558366353	0.3662745441633645
DTXSID0042583	0	0	0.6250617276963082	0.37493827230369187
DTXSID0042612	0	0	0.5892171504043294	0.41078284959567046
DTXSID0042614	0	0	0.5948061124216185	0.40519388757838126
DTXSID0042618	0	0	0.6806047172934246	0.31939528270657475
DTXSID0043763	0	0	0.6521577521986237	0.3478422478013757
DTXSID0044280	0	0	0.5833420546684286	0.4166579453315708
DTXSID0044361	0	0	0.8533189535070583	0.14668104649294103
DTXSID0044363	0	0	0.6900641158969191	0.309935884103081
DTXSID0044575	0	0	0.7642791163250551	0.23572088367494481
DTXSID0044862	0	0	0.8210397402819516	0.178960259718048
DTXSID0044816	0	0	0.8213083819199506	0.17869161808004905
DTXSID0044785	0	0	0.6664157628704502	0.333584237129549
DTXSID0044737	0	0	0.5045764822531039	0.495423517746896
DTXSID0044999	0	0	0.6702459622871024	0.3297540377128971
DTXSID0045090	0	0	0.7014250705201128	0.2985749294798866
DTXSID0045096	0	0	0.6080841552568677	0.3919158447431316
DTXSID0045171	0	0	0.7506634057697122	0.24933659423028687
DTXSID0045385	0	0	0.896443637465037	0.10355636253496246
DTXSID0045414	1	0	0.42259857728236255	0.577401422717637
DTXSID0045462	0	0	0.5328675017732003	0.46713249822679953
DTXSID0045674	0	0	0.5581207348147103	0.44187926518528997
DTXSID0045678	0	1	0.5101148712258996	0.48988512877410045
DTXSID0045701	0	1	0.6162598637650397	0.3837401362349599
DTXSID0045757	0	1	0.512956431735055	0.4870435682649451
DTXSID0045830	0	0	0.5683862572783763	0.43161374272162334
DTXSID0045703	0	0	0.6133924865992177	0.38660751340078164
DTXSID0045705	0	0	0.5648946173137103	0.435105382686289
DTXSID0045709	0	0	0.5764410139919992	0.42355898600800035
DTXSID0045965	0	0	0.647313118932241	0.35268688106775864
DTXSID0045595	0	0	0.5669264600779875	0.43307353992201303
DTXSID0045466	0	0	0.586268012829875	0.41373198717012477
DTXSID0045468	1	0	0.4980736230892301	0.5019263769107702
DTXSID0046012	0	0	0.8373264163941223	0.1626735836058769
DTXSID0045597	0	0	0.6670378503812265	0.3329621496187733
DTXSID0045599	0	0	0.574733280451576	0.425266719548424
DTXSID0045624	0	0	0.6676127129733338	0.3323872870266658
DTXSID0046191	0	0	0.7107426604355412	0.28925733956445837
DTXSID0046193	0	0	0.6485644646135088	0.351435535386491
DTXSID0046147	0	0	0.6292921058157749	0.37070789418422473
DTXSID0046195	0	0	0.5634892887038848	0.43651071129611485
DTXSID0046199	0	0	0.7348825261163321	0.26511747388366746
DTXSID0046222	0	1	0.6635847702382414	0.33641522976175847
