compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9990520983000736	0.0009479016999263899
DTXSID0020365	0	1	0.9307561401466382	0.06924385985336184
DTXSID0020527	0	0	0.9376112120767132	0.062388787923286865
DTXSID0020606	0	0	0.9476196605859928	0.05238033941400716
DTXSID0020654	0	0	0.9657341328878049	0.0342658671121952
DTXSID0021040	0	0	0.9476334521283079	0.0523665478716922
DTXSID0021258	0	0	0.9266571012182819	0.07334289878171808
DTXSID0021410	0	0	0.6082898549976467	0.39171014500235335
DTXSID0021888	0	0	0.994969382284897	0.005030617715103058
DTXSID0021915	0	0	0.9734514996693556	0.026548500330644334
DTXSID0022640	0	0	0.9749010384983025	0.02509896150169754
DTXSID0022519	0	0	0.9668536706930078	0.03314632930699219
DTXSID0022690	0	0	0.7005043948675262	0.2994956051324737
DTXSID0022692	0	1	0.7299936543993546	0.27000634560064546
DTXSID0022725	0	1	0.8537920639405969	0.14620793605940313
DTXSID0023030	0	1	0.6672036623728004	0.3327963376271997
DTXSID0022777	0	0	0.5650849698220367	0.4349150301779633
DTXSID0023169	0	0	0.6305713485889368	0.36942865141106324
DTXSID0023298	0	0	0.8940479253012986	0.10595207469870142
DTXSID0023325	0	0	0.860348837071352	0.139651162928648
DTXSID0023743	0	0	0.8179490446641215	0.18205095533587848
DTXSID0023377	0	0	0.7591407766411784	0.24085922335882154
DTXSID0023618	0	0	0.7218954545752987	0.2781045454247013
DTXSID0023533	0	0	0.9855681796857819	0.014431820314218056
DTXSID0023747	0	0	0.9782606740523013	0.02173932594769869
DTXSID0025440	0	0	0.9973955016448626	0.0026044983551374665
DTXSID0026044	0	0	0.6107204441131375	0.3892795558868624
DTXSID0026838	0	0	0.9671649604682289	0.03283503953177113
DTXSID0027066	0	0	0.9283431511113062	0.07165684888869384
DTXSID0027561	0	0	0.993848809445313	0.006151190554687051
DTXSID0027309	0	0	0.9992469936930983	0.0007530063069016508
DTXSID0028030	0	0	0.8681817535057466	0.1318182464942535
DTXSID0032029	0	0	0.9174364421625512	0.08256355783744879
DTXSID0032998	0	0	0.9967774628776014	0.0032225371223985775
DTXSID0033382	0	1	0.8416561481706472	0.15834385182935284
DTXSID0033960	0	1	0.6529889135007305	0.3470110864992694
DTXSID0034227	0	0	0.9883669997874619	0.01163300021253815
DTXSID0034223	0	1	0.8006484345286624	0.19935156547133756
DTXSID0034930	0	0	0.9770444056900683	0.022955594309931614
DTXSID0034722	0	0	0.7466436706977632	0.25335632930223684
DTXSID0040599	0	1	0.8398628346298136	0.1601371653701864
DTXSID0040620	0	0	0.9432674813561379	0.05673251864386211
DTXSID0040129	0	0	0.9847008919888821	0.015299108011117842
DTXSID0040208	0	1	0.7040600018666654	0.29593999813333466
DTXSID0041197	0	0	0.9707656728981191	0.029234327101880935
DTXSID0041567	0	0	0.9477647380854949	0.05223526191450512
DTXSID0041646	0	0	0.6935478247755051	0.30645217522449486
DTXSID0041987	0	0	0.7561684753603874	0.24383152463961255
DTXSID0042086	0	0	0.845658202995155	0.15434179700484493
DTXSID0042038	0	0	0.9919632764874224	0.008036723512577521
DTXSID0042454	0	0	0.9581117825064787	0.04188821749352137
DTXSID0043892	0	0	0.8158410552772929	0.1841589447227071
DTXSID0042583	0	0	0.9816234311075852	0.01837656889241477
DTXSID0042612	0	0	0.6628203573213556	0.3371796426786445
DTXSID0042614	0	0	0.8962264318247586	0.10377356817524143
DTXSID0042618	0	0	0.9005953036450918	0.09940469635490819
DTXSID0043763	0	0	0.9757336576527593	0.024266342347240632
DTXSID0044280	0	0	0.601519898771804	0.398480101228196
DTXSID0044361	0	0	0.9746476455916784	0.025352354408321627
DTXSID0044363	0	0	0.982409689020305	0.017590310979694962
DTXSID0044575	0	0	0.8846794256658274	0.11532057433417268
DTXSID0044862	0	0	0.9916283745504703	0.008371625449529711
DTXSID0044816	0	0	0.9593766258681719	0.04062337413182816
DTXSID0044785	0	0	0.8219671022829509	0.17803289771704917
DTXSID0044737	0	0	0.8774918661392166	0.12250813386078346
DTXSID0044999	0	0	0.8197012458972923	0.1802987541027077
DTXSID0045090	0	0	0.6337485167337357	0.36625148326626433
DTXSID0045096	0	0	0.7161580957283328	0.2838419042716672
DTXSID0045171	0	0	0.9696946513100855	0.030305348689914552
DTXSID0045385	0	0	0.992220738756376	0.007779261243624048
DTXSID0045414	1	0	0.3160576406749397	0.6839423593250603
DTXSID0045462	0	0	0.9199452558150463	0.08005474418495373
DTXSID0045674	0	0	0.8529414595421699	0.1470585404578301
DTXSID0045678	0	1	0.9028371242872314	0.09716287571276865
DTXSID0045701	0	1	0.8334610085309951	0.1665389914690049
DTXSID0045757	1	1	0.4835113174983515	0.5164886825016485
DTXSID0045830	0	0	0.8882966316036225	0.11170336839637746
DTXSID0045703	0	0	0.9111592064605206	0.08884079353947937
DTXSID0045705	0	0	0.891590107934981	0.10840989206501903
DTXSID0045709	0	0	0.7565786882082544	0.24342131179174567
DTXSID0045965	0	0	0.7372533543645644	0.2627466456354356
DTXSID0045595	0	0	0.9056083676642215	0.09439163233577853
DTXSID0045466	0	0	0.8958872211491384	0.1041127788508616
DTXSID0045468	0	0	0.8769388565060542	0.12306114349394583
DTXSID0046012	0	0	0.9255324214821731	0.07446757851782694
DTXSID0045597	0	0	0.9717001936719292	0.028299806328070883
DTXSID0045599	0	0	0.9032666961665383	0.09673330383346171
DTXSID0045624	0	0	0.98432995719612	0.01567004280387991
DTXSID0046191	0	0	0.8863886388187855	0.11361136118121448
DTXSID0046193	0	0	0.9260252835777729	0.07397471642222704
DTXSID0046147	0	0	0.889607601816046	0.11039239818395395
