compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9958973655532294	0.004102634446770586
DTXSID0020365	0	1	0.9803283152550607	0.01967168474493925
DTXSID0020527	0	0	0.9866708028020482	0.013329197197951753
DTXSID0020606	0	0	0.9920763136585086	0.007923686341491399
DTXSID0020654	0	0	0.9778941496414685	0.022105850358531475
DTXSID0021040	0	0	0.9675899632935766	0.0324100367064234
DTXSID0021258	0	0	0.9385070385527554	0.0614929614472446
DTXSID0021410	1	0	0.4312131378193961	0.5687868621806039
DTXSID0021888	0	0	0.9984587364809038	0.0015412635190962668
DTXSID0021915	0	0	0.9966710770054724	0.0033289229945275968
DTXSID0022640	0	0	0.8074136754655071	0.19258632453449284
DTXSID0022519	0	0	0.9938649841632683	0.006135015836731755
DTXSID0022690	0	0	0.9444272908787665	0.05557270912123348
DTXSID0022692	1	1	0.18531362351861447	0.8146863764813855
DTXSID0022725	0	1	0.7696637361209293	0.2303362638790707
DTXSID0023030	1	1	0.2827804714684766	0.7172195285315234
DTXSID0022777	0	0	0.8199227294161244	0.18007727058387557
DTXSID0023169	0	0	0.6621036937486606	0.3378963062513394
DTXSID0023298	0	0	0.9650548714131051	0.03494512858689492
DTXSID0023325	0	0	0.7786550484575242	0.22134495154247577
DTXSID0023743	0	0	0.8555900446281408	0.1444099553718592
DTXSID0023377	0	0	0.9369699254664323	0.06303007453356764
DTXSID0023618	0	0	0.9872323103814441	0.012767689618555877
DTXSID0023533	0	0	0.9886063843891593	0.011393615610840699
DTXSID0023747	0	0	0.9645186979118335	0.035481302088166425
DTXSID0025440	0	0	0.9550756419453004	0.04492435805469968
DTXSID0026044	0	0	0.9700560842376964	0.029943915762303545
DTXSID0026838	0	0	0.991225325109523	0.008774674890477037
DTXSID0027066	0	0	0.9779115504926947	0.022088449507305218
DTXSID0027561	0	0	0.9942261258749445	0.0057738741250554886
DTXSID0027309	0	0	0.994915011592044	0.005084988407955989
DTXSID0028030	0	0	0.9952422642680137	0.004757735731986369
DTXSID0032029	0	0	0.9385070385527554	0.0614929614472446
DTXSID0032998	0	0	0.9926066483662281	0.007393351633771903
DTXSID0033382	0	1	0.7095511601310812	0.2904488398689188
DTXSID0033960	0	1	0.7475791736413955	0.2524208263586045
DTXSID0034227	0	0	0.998390094438172	0.0016099055618280609
