compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9936962410720954	0.006303758927904554
DTXSID0020365	0	1	0.9742691160582119	0.02573088394178817
DTXSID0020527	0	0	0.9384498474167776	0.061550152583222356
DTXSID0020606	0	0	0.9941460212337313	0.005853978766268749
DTXSID0020654	0	0	0.970622432939556	0.02937756706044405
DTXSID0021040	0	0	0.966662119742109	0.03333788025789102
DTXSID0021258	0	0	0.9777589118324331	0.022241088167566914
DTXSID0021410	0	0	0.7903889445824663	0.20961105541753372
DTXSID0021888	0	0	0.9990988855661047	0.0009011144338953225
DTXSID0021915	0	0	0.9974590398911641	0.0025409601088358233
DTXSID0022640	0	0	0.9593314883480111	0.04066851165198889
DTXSID0022519	0	0	0.9865682770277217	0.013431722972278385
DTXSID0022690	0	0	0.9577185635906338	0.04228143640936618
DTXSID0022692	1	1	0.17122247591141448	0.8287775240885855
DTXSID0022725	0	1	0.8854914104552515	0.11450858954474848
DTXSID0023030	1	1	0.28100619885516465	0.7189938011448354
DTXSID0022777	0	0	0.9241062970643809	0.07589370293561919
DTXSID0023169	0	0	0.5189806343430515	0.48101936565694847
DTXSID0023298	0	0	0.9846132388846214	0.015386761115378596
DTXSID0023325	0	0	0.9216779640043347	0.07832203599566538
DTXSID0023743	0	0	0.9388683598125063	0.061131640187493674
DTXSID0023377	0	0	0.908589586193023	0.09141041380697705
DTXSID0023618	0	0	0.8569471645906545	0.14305283540934557
DTXSID0023533	0	0	0.9855086978966314	0.014491302103368613
DTXSID0023747	0	0	0.986129679257096	0.013870320742903959
DTXSID0025440	0	0	0.9886290281116406	0.011370971888359482
DTXSID0026044	0	0	0.9749359371294474	0.02506406287055263
DTXSID0026838	0	0	0.9909251502753507	0.009074849724649304
DTXSID0027066	0	0	0.9831954208387854	0.01680457916121458
DTXSID0027561	0	0	0.9982973327843508	0.0017026672156491053
DTXSID0027309	0	0	0.9977905970681684	0.0022094029318315386
DTXSID0028030	0	0	0.983004440514585	0.016995559485415025
DTXSID0032029	0	0	0.9777589118324331	0.022241088167566914
DTXSID0032998	0	0	0.9908755566778626	0.00912444332213734
DTXSID0033382	0	1	0.5334147041185521	0.4665852958814479
DTXSID0033960	1	1	0.3703652171251526	0.6296347828748474
DTXSID0034227	0	0	0.9947433121433205	0.005256687856679488
DTXSID0034223	0	1	0.7366974623664231	0.26330253763357686
DTXSID0034930	0	0	0.9446686599251227	0.055331340074877236
DTXSID0034722	0	0	0.6854491909032363	0.31455080909676364
DTXSID0040599	0	1	0.9237421779395253	0.07625782206047473
DTXSID0040620	0	0	0.9672500228787975	0.03274997712120251
DTXSID0040129	0	0	0.9802912333985919	0.019708766601408075
DTXSID0040208	1	1	0.28418367952105095	0.715816320478949
DTXSID0041197	0	0	0.9948224174092604	0.0051775825907396725
DTXSID0041567	0	0	0.9948224174092604	0.0051775825907396725
DTXSID0041646	1	0	0.48759371588234135	0.5124062841176587
DTXSID0041987	0	0	0.9728282823937829	0.02717171760621701
DTXSID0042086	0	0	0.9954080265519735	0.004591973448026554
DTXSID0042038	0	0	0.997377024882944	0.002622975117056001
DTXSID0042454	0	0	0.9950141857481382	0.004985814251861879
DTXSID0043892	0	0	0.8379875768542014	0.16201242314579858
DTXSID0042583	0	0	0.985188775937943	0.014811224062057047
