compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9997944916968874	0.00020550830311265298
DTXSID0020365	0	1	0.9943065622159746	0.005693437784025373
DTXSID0020527	0	0	0.9979645194664641	0.002035480533535836
DTXSID0020606	0	0	0.9997572081048617	0.0002427918951383543
DTXSID0020654	0	0	0.9988178895864683	0.0011821104135316294
DTXSID0021040	0	0	0.9998850850838584	0.0001149149161415225
DTXSID0021258	0	0	0.9947971248542764	0.005202875145723585
DTXSID0021410	0	0	0.8800656492879653	0.11993435071203479
DTXSID0021888	0	0	0.9999873700162161	1.2629983783878982e-05
DTXSID0021915	0	0	0.9997011560110436	0.00029884398895639055
DTXSID0022640	0	0	1.0	3.634093066759997e-18
DTXSID0022519	0	0	0.9959339692467296	0.004066030753270424
DTXSID0022690	0	0	0.9989884175909673	0.0010115824090326
DTXSID0022692	1	1	0.42483034992071944	0.5751696500792806
DTXSID0022725	0	1	0.9891079130637361	0.010892086936263838
DTXSID0023030	0	1	0.9059085120448204	0.09409148795517965
DTXSID0022777	0	0	0.5504747486321507	0.44952525136784927
DTXSID0023169	1	0	0.4432095840028357	0.5567904159971643
DTXSID0023298	0	0	0.9999338492678994	6.615073210054715e-05
DTXSID0023325	0	0	0.9909452616473967	0.009054738352603252
DTXSID0023743	0	0	0.8978886880632252	0.10211131193677479
DTXSID0023377	0	0	0.9594311132833165	0.04056888671668347
DTXSID0023618	0	0	0.9575366151417234	0.04246338485827666
DTXSID0023533	0	0	0.9970391364275533	0.0029608635724467014
DTXSID0023747	0	0	0.9999363269360724	6.367306392763326e-05
DTXSID0025440	0	0	0.9973808405968358	0.002619159403164151
DTXSID0026044	0	0	0.9992113216483157	0.0007886783516842602
DTXSID0026838	0	0	0.9999672419002341	3.27580997658505e-05
DTXSID0027066	0	0	0.9999684624928493	3.1537507150705376e-05
DTXSID0027561	0	0	0.9975835858170731	0.002416414182926895
DTXSID0027309	0	0	0.9997384340870469	0.0002615659129531478
DTXSID0028030	0	0	0.9999039756115596	9.602438844036428e-05
DTXSID0032029	0	0	0.9947971248542764	0.005202875145723585
DTXSID0032998	0	0	0.9983480900530883	0.0016519099469116392
DTXSID0033382	0	1	0.6101490997083903	0.3898509002916097
DTXSID0033960	0	1	0.9931991802530415	0.006800819746958429
DTXSID0034227	0	0	0.9999943415906012	5.65840939882924e-06
DTXSID0034223	0	1	0.9046723949051052	0.0953276050948948
DTXSID0034930	0	0	0.9992032102498221	0.0007967897501779049
DTXSID0034722	0	0	0.7546155450476307	0.24538445495236924
DTXSID0040599	0	1	0.9817968756903802	0.01820312430961976
DTXSID0040620	0	0	0.9881240555358791	0.01187594446412087
DTXSID0040129	0	0	0.9994364654830673	0.0005635345169327507
DTXSID0040208	1	1	0.20808990758116996	0.79191009241883
DTXSID0041197	0	0	0.9944992662269353	0.005500733773064735
DTXSID0041567	0	0	0.9987807374431176	0.001219262556882439
DTXSID0041646	0	0	0.9569719569389629	0.04302804306103713
DTXSID0041987	0	0	0.8408452268072557	0.15915477319274426
DTXSID0042086	0	0	0.9985208222780597	0.0014791777219402375
DTXSID0042038	0	0	0.9999605048699818	3.9495130018175866e-05
DTXSID0042454	0	0	0.9955294130003493	0.004470586999650727
DTXSID0043892	0	0	0.9972734309888871	0.0027265690111128757
DTXSID0042583	0	0	0.9847733971486978	0.015226602851302224
DTXSID0042612	0	0	0.9073641249376623	0.09263587506233777
DTXSID0042614	0	0	0.9936774552303506	0.006322544769649482
DTXSID0042618	0	0	0.9761525137418213	0.02384748625817871
DTXSID0043763	0	0	0.9991091141946378	0.0008908858053621887
DTXSID0044280	0	0	0.9189724775736706	0.08102752242632934
DTXSID0044361	0	0	0.9999994552064401	5.447935599480093e-07
DTXSID0044363	0	0	0.9999605048699818	3.9495130018175866e-05
DTXSID0044575	0	0	0.9999512691825934	4.873081740659077e-05
DTXSID0044862	0	0	0.9965730103199085	0.0034269896800915188
DTXSID0044816	0	0	0.9993810755091248	0.000618924490875145
DTXSID0044785	0	0	0.9992573692731388	0.0007426307268611882
DTXSID0044737	1	0	0.23825719800153355	0.7617428019984664
DTXSID0044999	0	0	0.9992573692731388	0.0007426307268611882
DTXSID0045090	0	0	0.9999075453827537	9.245461724632613e-05
DTXSID0045096	0	0	0.9925246723730605	0.007475327626939449
DTXSID0045171	0	0	0.9987682320827252	0.001231767917274765
DTXSID0045385	0	0	0.8160962231544202	0.18390377684557982
DTXSID0045414	0	0	0.9903606997655157	0.009639300234484303
DTXSID0045462	0	0	0.9992990430706131	0.0007009569293868758
DTXSID0045674	0	0	0.9996864408455051	0.0003135591544948891
DTXSID0045678	0	1	0.9941634389246177	0.005836561075382309
DTXSID0045701	0	1	0.8571517659893471	0.14284823401065294
DTXSID0045757	0	1	0.9985292765645041	0.0014707234354959678
DTXSID0045830	0	0	1.0	2.3975580183686886e-20
DTXSID0045703	0	0	0.9996642786392977	0.0003357213607022899
DTXSID0045705	0	0	0.9766402056881829	0.023359794311817072
DTXSID0045709	0	0	0.9967697401626169	0.0032302598373830905
DTXSID0045965	0	0	0.8008690502263478	0.19913094977365217
DTXSID0045595	0	0	0.9999999999999996	4.544040226604276e-16
DTXSID0045466	0	0	1.0	1.1317718544358403e-19
DTXSID0045468	0	0	0.9999999999999999	1.6528312309540887e-16
DTXSID0046012	0	0	1.0	1.9001673772346148e-23
DTXSID0045597	0	0	0.9999875457506111	1.2454249388939766e-05
DTXSID0045599	0	0	0.9999999999999992	7.689805532742121e-16
DTXSID0045624	0	0	0.9986068424224953	0.0013931575775046477
DTXSID0046191	0	0	0.9999704005119193	2.9599488080731544e-05
DTXSID0046193	0	0	0.9995293509859164	0.0004706490140835323
DTXSID0046147	0	0	0.9997490581166368	0.00025094188336318666
DTXSID0046195	0	0	0.9992068525385521	0.0007931474614478194
DTXSID0046199	0	0	0.9995143179951802	0.0004856820048198513
DTXSID0046222	0	1	0.9833844101428881	0.01661558985711187
DTXSID0046351	0	0	0.9996929772880593	0.0003070227119407139
