compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9909206985288952	0.00907930147110477
DTXSID0020365	0	1	0.9808236703605538	0.019176329639446186
DTXSID0020527	0	0	0.9416140611134052	0.05838593888659479
DTXSID0020606	0	0	0.9651504935448435	0.034849506455156484
DTXSID0020654	0	0	0.9855227416462925	0.014477258353707553
DTXSID0021040	0	0	0.9678875296878068	0.03211247031219326
DTXSID0021258	0	0	0.8826009486600737	0.11739905133992629
DTXSID0021410	0	0	0.8604501825499652	0.1395498174500348
DTXSID0021888	0	0	0.9896547160442887	0.01034528395571134
DTXSID0021915	0	0	0.9849985907679637	0.015001409232036283
DTXSID0022640	0	0	0.9485803209825704	0.05141967901742963
DTXSID0022519	0	0	0.9108820120969141	0.08911798790308595
DTXSID0022690	0	0	0.6826656727464933	0.3173343272535068
DTXSID0022692	0	1	0.5826670643359464	0.41733293566405366
DTXSID0022725	0	1	0.8642441087955188	0.13575589120448112
DTXSID0023030	0	1	0.7668564700097051	0.23314352999029483
DTXSID0022777	0	0	0.9313324092811226	0.06866759071887743
DTXSID0023169	0	0	0.7462408875250317	0.25375911247496824
DTXSID0023298	0	0	0.9680624379517907	0.031937562048209286
DTXSID0023325	0	0	0.8654946917210412	0.13450530827895882
DTXSID0023743	0	0	0.9014102319954369	0.09858976800456308
DTXSID0023377	0	0	0.8322357144398388	0.16776428556016124
DTXSID0023618	0	0	0.8747707271125704	0.12522927288742952
DTXSID0023533	0	0	0.9738425613631675	0.0261574386368325
DTXSID0023747	0	0	0.9776388042791528	0.022361195720847132
DTXSID0025440	0	0	0.9850109683008444	0.014989031699155561
DTXSID0026044	0	0	0.7760053948251006	0.22399460517489947
DTXSID0026838	0	0	0.9724728072892268	0.027527192710773217
DTXSID0027066	0	0	0.9625427466085217	0.03745725339147837
DTXSID0027561	0	0	0.9892824038588461	0.010717596141153843
DTXSID0027309	0	0	0.9957047225574993	0.004295277442500654
DTXSID0028030	0	0	0.8594811325108137	0.1405188674891863
DTXSID0032029	0	0	0.9125226332392127	0.08747736676078727
DTXSID0032998	0	0	0.993714868092655	0.006285131907345082
DTXSID0033382	0	1	0.8702704044905376	0.12972959550946245
DTXSID0033960	0	1	0.6263877580680004	0.37361224193199966
DTXSID0034227	0	0	0.9947443770038303	0.005255622996169622
DTXSID0034223	0	1	0.9002971334226083	0.09970286657739168
DTXSID0034930	0	0	0.9850822866519767	0.014917713348023243
DTXSID0034722	0	0	0.9059995992533025	0.09400040074669752
DTXSID0040599	0	1	0.8655376750665846	0.13446232493341537
DTXSID0040620	0	0	0.9324660311962233	0.06753396880377673
DTXSID0040129	0	0	0.9630769736538443	0.03692302634615578
DTXSID0040208	0	1	0.81933204320422	0.18066795679577996
DTXSID0041197	0	0	0.9740477054159234	0.025952294584076545
DTXSID0041567	0	0	0.9540340206709264	0.04596597932907363
DTXSID0041646	0	0	0.8896770761925024	0.11032292380749759
DTXSID0041987	0	0	0.9009809939312441	0.09901900606875587
DTXSID0042086	0	0	0.9342798485497416	0.06572015145025842
DTXSID0042038	0	0	0.9887250419832934	0.011274958016706648
DTXSID0042454	0	0	0.9552575281618153	0.044742471838184736
DTXSID0043892	0	0	0.9630521518433504	0.03694784815664959
DTXSID0042583	0	0	0.9808699612281935	0.019130038771806475
DTXSID0042612	0	0	0.8674696176343513	0.13253038236564874
DTXSID0042614	0	0	0.9356864539230876	0.06431354607691248
DTXSID0042618	0	0	0.9528461065229797	0.047153893477020245
DTXSID0043763	0	0	0.9498235175378419	0.05017648246215809
DTXSID0044280	0	0	0.8762649492172268	0.1237350507827733
DTXSID0044361	0	0	0.9738341259021327	0.026165874097867317
DTXSID0044363	0	0	0.9876946008552229	0.012305399144777095
DTXSID0044575	0	0	0.9828906974647466	0.017109302535253494
DTXSID0044862	0	0	0.9873734108409443	0.012626589159055733
DTXSID0044816	0	0	0.9658695532523908	0.034130446747609185
DTXSID0044785	0	0	0.94524843182211	0.05475156817788997
DTXSID0044737	0	0	0.9537017515371992	0.04629824846280084
DTXSID0044999	0	0	0.9430025359601035	0.056997464039896445
DTXSID0045090	0	0	0.7632472237234317	0.23675277627656835
DTXSID0045096	0	0	0.8216220695601404	0.17837793043985967
DTXSID0045171	0	0	0.9892557736944545	0.010744226305545548
DTXSID0045385	0	0	0.9643538650850665	0.03564613491493353
DTXSID0045414	0	0	0.8200591753082637	0.17994082469173633
DTXSID0045462	0	0	0.9350531152701159	0.0649468847298841
DTXSID0045674	0	0	0.832954643169293	0.16704535683070695
DTXSID0045678	0	1	0.9238869754231241	0.07611302457687581
DTXSID0045701	0	1	0.9568108228577188	0.04318917714228125
DTXSID0045757	0	1	0.8418676300161814	0.1581323699838186
DTXSID0045830	0	0	0.9752357327414797	0.024764267258520344
DTXSID0045703	0	0	0.9366272868179117	0.06337271318208826
DTXSID0045705	0	0	0.8646712351633682	0.13532876483663178
DTXSID0045709	0	0	0.855778862022106	0.14422113797789404
DTXSID0045965	0	0	0.9554592649187638	0.04454073508123622
DTXSID0045595	0	0	0.9806519255129688	0.019348074487031193
DTXSID0045466	0	0	0.9867764418769206	0.013223558123079437
DTXSID0045468	0	0	0.7480236798885603	0.25197632011143967
DTXSID0046012	0	0	0.9836153565729301	0.016384643427069898
DTXSID0045597	0	0	0.8548197088285634	0.14518029117143658
DTXSID0045599	0	0	0.9164137358438222	0.08358626415617779
DTXSID0045624	0	0	0.9457893254152019	0.05421067458479806
DTXSID0046191	0	0	0.8805004782358843	0.11949952176411573
DTXSID0046193	0	0	0.951112754271992	0.04888724572800798
DTXSID0046147	0	0	0.9184883915344676	0.08151160846553239
DTXSID0046195	0	0	0.9246259728251558	0.0753740271748442
DTXSID0046199	0	0	0.9155965352140025	0.08440346478599751
DTXSID0046222	0	1	0.9200331226422889	0.07996687735771119
DTXSID0046351	0	0	0.9815553663608216	0.01844463363917841
DTXSID0046430	0	0	0.9536754009930786	0.04632459900692139
DTXSID0046432	0	0	0.9552476718306837	0.04475232816931624
DTXSID0046434	0	0	0.8781052467489618	0.1218947532510382
DTXSID0046438	0	0	0.9100751132781204	0.08992488672187955
DTXSID0046307	0	0	0.6885015557655176	0.3114984442344824
DTXSID0046480	0	0	0.8482915602877651	0.1517084397122349
DTXSID0046646	0	0	0.9510709168420663	0.048929083157933685
DTXSID0046482	0	0	0.9642166445290613	0.03578335547093867
DTXSID0046690	0	1	0.9314977023928152	0.06850229760718483
DTXSID0046517	0	0	0.9742326526778428	0.025767347322157286
DTXSID0046856	0	0	0.97562618072144	0.02437381927855993
DTXSID0046804	0	0	0.6681954077969563	0.3318045922030437
DTXSID0046698	0	0	0.8212189736635555	0.17878102633644455
DTXSID0046696	0	0	0.934298892659657	0.065701107340343
DTXSID0046800	0	0	0.9240854023197937	0.07591459768020621
DTXSID0046640	0	0	0.8168576111756325	0.18314238882436745
DTXSID0046642	0	0	0.9518043212776796	0.048195678722320404
DTXSID0046692	0	0	0.9237765730480637	0.07622342695193629
DTXSID0046721	0	0	0.9381906308418482	0.06180936915815186
DTXSID0047115	0	0	0.979412280138499	0.020587719861500983
DTXSID0047169	0	0	0.9878186157069548	0.012181384293045182
DTXSID0047248	0	0	0.8085524720164168	0.1914475279835832
DTXSID0047371	0	0	0.7463106435960201	0.2536893564039799
DTXSID0047375	0	0	0.9220938722430829	0.07790612775691706
DTXSID0047294	0	1	0.8830189604225376	0.11698103957746236
DTXSID0047325	0	0	0.8328000821310501	0.16719991786894994
DTXSID0047327	0	0	0.7822411395777276	0.2177588604222724
DTXSID0047377	0	1	0.9249002575305282	0.07509974246947186
DTXSID0047408	0	0	0.9891124775235753	0.010887522476424613
DTXSID0047537	0	0	0.9269480759582662	0.07305192404173383
DTXSID0047535	0	0	0.9498916913037753	0.050108308696224735
DTXSID0047581	0	0	0.9932429994273191	0.006757000572680953
DTXSID0047587	0	0	0.9846893726677959	0.015310627332204157
DTXSID0047797	0	1	0.8128722795615925	0.18712772043840753
DTXSID0047614	0	0	0.9743076100474366	0.025692389952563396
DTXSID0047878	0	0	0.9910750399244621	0.008924960075537931
DTXSID0048185	1	1	0.37664341195071094	0.6233565880492891
DTXSID0048349	0	0	0.6151274680876488	0.3848725319123512
DTXSID0048636	0	0	0.6599177311380806	0.3400822688619194
DTXSID0048682	0	0	0.9387721108245023	0.061227889175497735
DTXSID0048842	0	0	0.8833203566967001	0.1166796433033
DTXSID0048507	0	0	0.9015836244564998	0.09841637554350026
DTXSID0048509	0	0	0.8193877989578437	0.1806122010421562
DTXSID0048846	0	1	0.830456885891748	0.16954311410825196
DTXSID0049074	0	1	0.9063593509367133	0.09364064906328673
DTXSID0049076	0	0	0.9614246043762664	0.03857539562373357
DTXSID0048927	0	0	0.7352642282019024	0.2647357717980976
DTXSID0048929	0	0	0.758145144201866	0.24185485579813407
DTXSID0048975	0	0	0.9758016473849183	0.024198352615081766
DTXSID0049070	0	0	0.994779046373414	0.005220953626586045
DTXSID0048979	0	0	0.6370560991463152	0.3629439008536847
DTXSID0048921	0	0	0.9688116549921538	0.03118834500784614
DTXSID0048923	0	0	0.9039224494550228	0.09607755054497728
DTXSID0048925	0	1	0.6578103622648708	0.3421896377351293
DTXSID0049361	0	0	0.9900416223372411	0.009958377662758842
DTXSID1020803	0	0	0.9617729682589642	0.038227031741035776
DTXSID1020982	0	0	0.9944755096107075	0.005524490389292444
