compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9925301747167757	0.007469825283224223
DTXSID0020365	0	1	0.9877014301921179	0.012298569807882147
DTXSID0020527	0	0	0.9679328872632609	0.032067112736739074
DTXSID0020606	0	0	0.9761697226044058	0.023830277395594162
DTXSID0020654	0	0	0.9922380822051544	0.007761917794845596
DTXSID0021040	0	0	0.9806798648235417	0.019320135176458208
DTXSID0021258	0	0	0.9330453792995907	0.06695462070040921
DTXSID0021410	0	0	0.7860093739874399	0.2139906260125601
DTXSID0021888	0	0	0.9971711356377708	0.0028288643622291637
DTXSID0021915	0	0	0.9852007251753649	0.014799274824635071
DTXSID0022640	0	0	0.9955661718692588	0.004433828130741185
DTXSID0022519	0	0	0.9875143495174726	0.012485650482527384
DTXSID0022690	0	0	0.6830663981703895	0.3169336018296105
DTXSID0022692	0	1	0.8741952926455137	0.12580470735448637
DTXSID0022725	0	1	0.5654008330108293	0.4345991669891706
DTXSID0023030	0	1	0.6620518908273443	0.3379481091726557
DTXSID0022777	0	0	0.5351031590864925	0.46489684091350747
DTXSID0023169	1	0	0.4045766346185803	0.5954233653814197
DTXSID0023298	0	0	0.9440089254810251	0.05599107451897491
DTXSID0023325	0	0	0.8138304648199908	0.18616953518000917
DTXSID0023743	0	0	0.9834617686962851	0.016538231303714877
DTXSID0023377	1	0	0.4621787284335981	0.5378212715664019
DTXSID0023618	1	0	0.2787721198755928	0.7212278801244072
DTXSID0023533	0	0	0.9918850722210626	0.008114927778937362
DTXSID0023747	0	0	0.9902201363915613	0.009779863608438794
DTXSID0025440	0	0	0.998123038562856	0.0018769614371439546
DTXSID0026044	1	0	0.47798475429998877	0.5220152457000112
DTXSID0026838	0	0	0.9815901575563053	0.018409842443694653
DTXSID0027066	0	0	0.9695740055580112	0.030425994441988808
DTXSID0027561	0	0	0.9988666571047917	0.0011333428952082518
DTXSID0027309	0	0	0.9978604136863801	0.0021395863136198603
DTXSID0028030	0	0	0.917019278795028	0.08298072120497205
DTXSID0032029	0	0	0.9759161123620289	0.02408388763797114
DTXSID0032998	0	0	0.9961256770041383	0.0038743229958616097
DTXSID0033382	0	1	0.8984596122639604	0.1015403877360396
DTXSID0033960	0	1	0.7502041976693976	0.24979580233060236
DTXSID0034227	0	0	0.9959066493911473	0.004093350608852718
DTXSID0034223	0	1	0.8201114470571131	0.17988855294288683
DTXSID0034930	0	0	0.9616810387087231	0.03831896129127684
DTXSID0034722	0	0	0.7938864379393813	0.20611356206061865
DTXSID0040599	0	1	0.9391807674459226	0.060819232554077375
DTXSID0040620	0	0	0.9944193990764594	0.0055806009235406335
DTXSID0040129	0	0	0.9939911182878284	0.006008881712171588
DTXSID0040208	0	1	0.6596013207351348	0.3403986792648653
DTXSID0041197	0	0	0.9812609898654975	0.018739010134502514
DTXSID0041567	0	0	0.9759223172504171	0.02407768274958288
DTXSID0041646	0	0	0.8202579253349487	0.17974207466505138
DTXSID0041987	0	0	0.825857452755947	0.17414254724405298
DTXSID0042086	0	0	0.9075214494222299	0.09247855057777012
DTXSID0042038	0	0	0.9978146632821223	0.0021853367178777373
DTXSID0042454	0	0	0.9897117333435393	0.010288266656460661
DTXSID0043892	0	0	0.7501325598761656	0.24986744012383447
DTXSID0042583	0	0	0.9876174483642842	0.012382551635715748
DTXSID0042612	0	0	0.5957194104062815	0.40428058959371843
DTXSID0042614	0	0	0.8373265630867717	0.1626734369132284
DTXSID0042618	0	0	0.9195526589902284	0.08044734100977162
DTXSID0043763	0	0	0.9853884966419134	0.01461150335808659
DTXSID0044280	1	0	0.3716547559455393	0.6283452440544607
DTXSID0044361	0	0	0.9908887867043664	0.009111213295633545
DTXSID0044363	0	0	0.9926303942799047	0.007369605720095316
DTXSID0044575	0	0	0.947682680661952	0.052317319338047966
DTXSID0044862	0	0	0.9965116180771258	0.0034883819228741873
DTXSID0044816	0	0	0.9907600626978808	0.00923993730211927
DTXSID0044785	0	0	0.8051483618092952	0.19485163819070483
DTXSID0044737	0	0	0.8545184627671718	0.14548153723282825
DTXSID0044999	0	0	0.7551421468876653	0.24485785311233466
DTXSID0045090	0	0	0.662699060640309	0.33730093935969097
DTXSID0045096	0	0	0.7530166243018566	0.24698337569814346
DTXSID0045171	0	0	0.9721220892985177	0.027877910701482298
DTXSID0045385	0	0	0.9954823534789483	0.004517646521051648
DTXSID0045414	1	0	0.17657822036730952	0.8234217796326905
DTXSID0045462	0	0	0.9085523385825459	0.09144766141745413
DTXSID0045674	0	0	0.7958690430886641	0.2041309569113359
DTXSID0045678	0	1	0.8301051150987677	0.16989488490123228
DTXSID0045701	0	1	0.8752866467935263	0.12471335320647368
DTXSID0045757	0	1	0.5151714886213603	0.48482851137863975
DTXSID0045830	0	0	0.9838503047247042	0.016149695275295778
DTXSID0045703	0	0	0.951117435487166	0.048882564512834
DTXSID0045705	0	0	0.9520132972381675	0.04798670276183245
DTXSID0045709	0	0	0.9031081191843702	0.09689188081562988
DTXSID0045965	0	0	0.8747616021730995	0.12523839782690055
DTXSID0045595	0	0	0.96236427875513	0.037635721244869996
DTXSID0045466	0	0	0.9788681617457522	0.02113183825424786
DTXSID0045468	0	0	0.8564054281226514	0.14359457187734856
DTXSID0046012	0	0	0.9921932011282629	0.007806798871737123
DTXSID0045597	0	0	0.9974431086054458	0.0025568913945541285
DTXSID0045599	0	0	0.9690482223427566	0.03095177765724348
DTXSID0045624	0	0	0.9962544333610791	0.0037455666389209193
DTXSID0046191	0	0	0.98450215488736	0.01549784511263993
DTXSID0046193	0	0	0.934800936401047	0.06519906359895296
DTXSID0046147	0	0	0.9749777940461571	0.025022205953842823
DTXSID0046195	0	0	0.9506944765668726	0.04930552343312742
DTXSID0046199	0	0	0.9925832046794871	0.007416795320512887
DTXSID0046222	0	1	0.540234557519807	0.459765442480193
DTXSID0046351	0	0	0.9963262032347439	0.003673796765256106
DTXSID0046430	0	0	0.9511942627265275	0.048805737273472496
DTXSID0046432	0	0	0.90553662917223	0.09446337082777004
DTXSID0046434	0	0	0.9268806472140461	0.0731193527859539
DTXSID0046438	0	0	0.9138461205894205	0.0861538794105795
DTXSID0046307	1	0	0.4669319461899102	0.5330680538100898
DTXSID0046480	0	0	0.9122434227969973	0.08775657720300271
DTXSID0046646	0	0	0.7886973865156099	0.21130261348439
DTXSID0046482	0	0	0.9861388689594408	0.013861131040559246
DTXSID0046690	0	1	0.8709192020149341	0.1290807979850659
DTXSID0046517	0	0	0.9723919673637831	0.02760803263621691
DTXSID0046856	0	0	0.9383163761286676	0.06168362387133244
DTXSID0046804	0	0	0.8341638992902527	0.1658361007097473
DTXSID0046698	1	0	0.4136762340772755	0.5863237659227245
DTXSID0046696	0	0	0.9666850993073636	0.03331490069263639
DTXSID0046800	0	0	0.9765128749565042	0.023487125043495823
DTXSID0046640	0	0	0.881921166554369	0.11807883344563093
DTXSID0046642	0	0	0.9770139146689542	0.02298608533104582
DTXSID0046692	0	0	0.9836388316146986	0.016361168385301432
DTXSID0046721	1	0	0.3422884169318894	0.6577115830681106
DTXSID0047115	0	0	0.9924404643386642	0.007559535661335845
DTXSID0047169	0	0	0.9945508903143069	0.00544910968569316
DTXSID0047248	0	0	0.8222543642104311	0.17774563578956892
DTXSID0047371	0	0	0.9303752868761523	0.06962471312384767
DTXSID0047375	0	0	0.7306575938720913	0.2693424061279087
DTXSID0047294	0	1	0.8223272833419117	0.17767271665808823
DTXSID0047325	0	0	0.5107069931318308	0.48929300686816923
DTXSID0047327	0	0	0.5732799675990254	0.4267200324009746
DTXSID0047377	0	1	0.839307093300169	0.16069290669983102
DTXSID0047408	0	0	0.995919920344996	0.004080079655003991
DTXSID0047537	0	0	0.8720436518337832	0.12795634816621684
DTXSID0047535	0	0	0.9309819764097691	0.06901802359023095
DTXSID0047581	0	0	0.9972551905796083	0.002744809420391735
DTXSID0047587	0	0	0.9946458312459007	0.005354168754099281
DTXSID0047797	0	1	0.9590036661396936	0.04099633386030639
DTXSID0047614	0	0	0.9907142172728867	0.009285782727113384
DTXSID0047878	0	0	0.9696066140337123	0.030393385966287687
DTXSID0048185	1	1	0.3560094296002184	0.6439905703997816
DTXSID0048349	0	0	0.757614676567523	0.242385323432477
DTXSID0048636	0	0	0.8225086038917249	0.17749139610827513
DTXSID0048682	0	0	0.9450301470474132	0.05496985295258682
