compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9780344391259669	0.02196556087403307
DTXSID0020365	0	1	0.738387198624714	0.261612801375286
DTXSID0020527	0	0	0.9554345415198712	0.044565458480128856
DTXSID0020606	0	0	0.9894426297950321	0.010557370204967996
DTXSID0020654	0	0	0.9831781688558492	0.016821831144150867
DTXSID0021040	0	0	0.9756826887627809	0.024317311237219152
DTXSID0021258	0	0	0.984718907718086	0.015281092281914018
DTXSID0021410	0	0	0.9591082250859827	0.04089177491401729
DTXSID0021888	0	0	0.9718489276935651	0.028151072306434873
DTXSID0021915	0	0	0.9400058925505803	0.05999410744941968
DTXSID0022640	0	0	0.7824049578679875	0.21759504213201247
DTXSID0022519	0	0	0.9563660481655925	0.04363395183440754
DTXSID0022690	0	0	0.8110442843059444	0.18895571569405561
DTXSID0022692	1	1	0.2796119290436522	0.7203880709563478
DTXSID0022725	0	1	0.9438863708413932	0.0561136291586069
DTXSID0023030	0	1	0.5623238761290805	0.43767612387091953
DTXSID0022777	0	0	0.7153418301725172	0.2846581698274828
DTXSID0023169	0	0	0.5750110847363263	0.42498891526367366
DTXSID0023298	0	0	0.9057369209976508	0.0942630790023492
DTXSID0023325	0	0	0.9031495944926569	0.09685040550734311
DTXSID0023743	0	0	0.8855159318718961	0.11448406812810386
DTXSID0023377	0	0	0.9017247164081289	0.09827528359187114
DTXSID0023618	0	0	0.8876830651377076	0.1123169348622924
DTXSID0023533	0	0	0.9184224889008463	0.08157751109915365
DTXSID0023747	0	0	0.9710426656640352	0.028957334335964847
DTXSID0025440	0	0	0.9654193864713346	0.034580613528665365
DTXSID0026044	0	0	0.9505999805406913	0.04940001945930868
DTXSID0026838	0	0	0.8946184437518456	0.1053815562481544
DTXSID0027066	0	0	0.8157457244499607	0.1842542755500393
DTXSID0027561	0	0	0.9806303243560729	0.019369675643927147
DTXSID0027309	0	0	0.98274463586348	0.01725536413651998
DTXSID0028030	0	0	0.9042363705169908	0.09576362948300925
DTXSID0032029	0	0	0.9853335997823375	0.014666400217662487
DTXSID0032998	0	0	0.9698837993046568	0.030116200695343206
DTXSID0033382	1	1	0.2801026274688576	0.7198973725311424
DTXSID0033960	1	1	0.18706710625976664	0.8129328937402334
DTXSID0034227	0	0	0.9160108567850865	0.08398914321491345
DTXSID0034223	0	1	0.6111693297891996	0.3888306702108004
DTXSID0034930	0	0	0.9074659656816448	0.0925340343183552
DTXSID0034722	0	0	0.695411977821083	0.30458802217891706
DTXSID0040599	1	1	0.2048432266464013	0.7951567733535987
DTXSID0040620	0	0	0.9262591153120322	0.07374088468796777
DTXSID0040129	0	0	0.850139471106311	0.14986052889368892
DTXSID0040208	1	1	0.17367669574575761	0.8263233042542424
DTXSID0041197	0	0	0.9685581342333283	0.03144186576667177
