compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.5387693981602821	0.4612306018397207
DTXSID0020365	0	1	0.5519074712710824	0.44809252872892075
DTXSID0020527	0	0	0.6795361261382022	0.3204638738618036
DTXSID0020606	0	0	0.5374860253053175	0.46251397469468536
DTXSID0020654	0	0	0.6632002646470748	0.3367997353529303
DTXSID0021040	0	0	0.6795361261382022	0.3204638738618036
DTXSID0021258	0	0	0.6532264288682472	0.3467735711317574
DTXSID0021410	0	0	0.6734918446206482	0.326508155379356
DTXSID0021888	0	0	0.6795361261382022	0.3204638738618036
DTXSID0021915	1	0	0.41440812178753617	0.5855918782124651
DTXSID0022640	0	0	0.5549818307904293	0.4450181692095749
DTXSID0022519	1	0	0.47149122444882186	0.5285087755511806
DTXSID0022690	0	0	0.5885115334093372	0.41148846659066635
DTXSID0022692	1	1	0.36275350619752045	0.6372464938024792
DTXSID0022725	1	1	0.4973477884063447	0.5026522115936572
DTXSID0023030	1	1	0.4427080947239983	0.5572919052760026
DTXSID0022777	1	0	0.3598090724785709	0.6401909275214303
DTXSID0023169	0	0	0.58066858582653	0.419331414173474
DTXSID0023298	0	0	0.6395902261518445	0.3604097738481598
DTXSID0023325	0	0	0.6136249798268453	0.3863750201731592
DTXSID0023743	1	0	0.4751233607226146	0.524876639277387
DTXSID0023377	0	0	0.669639083195636	0.3303609168043695
DTXSID0023618	0	0	0.634414046480653	0.36558595351935225
DTXSID0023533	0	0	0.5548320733586983	0.44516792664130445
DTXSID0023747	1	0	0.4991311412622753	0.5008688587377277
DTXSID0025440	0	0	0.6488394665197624	0.3511605334802413
DTXSID0026044	0	0	0.6462015970985645	0.35379840290144005
DTXSID0026838	1	0	0.34661076936681257	0.6533892306331875
DTXSID0027066	1	0	0.34661076936681257	0.6533892306331875
DTXSID0027561	0	0	0.6541056180827444	0.34589438191726096
DTXSID0027309	0	0	0.6795361261382022	0.3204638738618036
DTXSID0028030	1	0	0.42242512705087615	0.5775748729491251
DTXSID0032029	0	0	0.6532264288682472	0.3467735711317574
DTXSID0032998	0	0	0.6795361261382022	0.3204638738618036
DTXSID0033382	1	1	0.235774326520713	0.764225673479287
DTXSID0033960	1	1	0.25732473804318845	0.742675261956812
DTXSID0034227	0	0	0.6795361261382022	0.3204638738618036
DTXSID0034223	1	1	0.37484408670167046	0.6251559132983308
DTXSID0034930	0	0	0.6795361261382022	0.3204638738618036
DTXSID0034722	0	0	0.6795361261382022	0.3204638738618036
DTXSID0040599	1	1	0.30609269992301547	0.693907300076985
DTXSID0040620	0	0	0.7122224946248923	0.2877775053751128
DTXSID0040129	0	0	0.701614327334627	0.29838567266537863
DTXSID0040208	1	1	0.2747429648732951	0.7252570351267057
DTXSID0041197	1	0	0.3993693827509924	0.6006306172490082
DTXSID0041567	1	0	0.3935450999598726	0.6064549000401278
DTXSID0041646	1	0	0.4864779761634571	0.5135220238365439
DTXSID0041987	0	0	0.5045845844582082	0.4954154155417943
DTXSID0042086	1	0	0.3138020915906848	0.6861979084093153
DTXSID0042038	1	0	0.3926294056982455	0.6073705943017549
DTXSID0042454	1	0	0.34265023437793585	0.6573497656220642
DTXSID0043892	0	0	0.596763308316436	0.40323669168356785
DTXSID0042583	0	0	0.5424012866588545	0.45759871334114927
DTXSID0042612	1	0	0.4215504416122212	0.5784495583877791
DTXSID0042614	0	0	0.591230771880395	0.40876922811960925
DTXSID0042618	0	0	0.615179623243124	0.38482037675688036
DTXSID0043763	0	0	0.5983796686251139	0.40162033137488967
DTXSID0044280	0	0	0.571190501325768	0.4288094986742347
DTXSID0044361	0	0	0.6632002646470748	0.3367997353529303
DTXSID0044363	1	0	0.34265023437793585	0.6573497656220642
DTXSID0044575	0	0	0.5003673703892931	0.4996326296107103
DTXSID0044862	1	0	0.4784549287362497	0.521545071263752
DTXSID0044816	0	0	0.669639083195636	0.3303609168043695
DTXSID0044785	1	0	0.4146303464752801	0.5853696535247213
DTXSID0044737	0	0	0.7325610524212844	0.26743894757872044
DTXSID0044999	1	0	0.4146303464752801	0.5853696535247213
DTXSID0045090	0	0	0.669639083195636	0.3303609168043695
DTXSID0045096	1	0	0.4537595742860323	0.5462404257139697
DTXSID0045171	0	0	0.6357033196530183	0.3642966803469865
DTXSID0045385	0	0	0.7191023652275382	0.2808976347724668
DTXSID0045414	1	0	0.4693595583868273	0.5306404416131738
DTXSID0045462	0	0	0.6596386146159305	0.34036138538407323
DTXSID0045674	0	0	0.5250974804193561	0.4749025195806469
DTXSID0045678	0	1	0.5057038965686455	0.49429610343135616
DTXSID0045701	0	1	0.5857533389972773	0.41424666100272733
DTXSID0045757	0	1	0.6136249798268453	0.3863750201731592
DTXSID0045830	0	0	0.53212465087569	0.46787534912431233
DTXSID0045703	0	0	0.6995916840313291	0.30040831596867645
DTXSID0045705	1	0	0.4086093906104405	0.5913906093895603
DTXSID0045709	1	0	0.3684687950205945	0.6315312049794066
DTXSID0045965	0	0	0.5702941924406165	0.42970580755938653
DTXSID0045595	1	0	0.41500428530053773	0.5849957146994639
DTXSID0045466	1	0	0.4864779761634571	0.5135220238365439
DTXSID0045468	1	0	0.44250332183191965	0.5574966781680808
DTXSID0046012	0	0	0.5034433052153537	0.49655669478464937
DTXSID0045597	0	0	0.5337222775440152	0.46627772245598803
DTXSID0045599	1	0	0.448887421893514	0.5511125781064882
DTXSID0045624	0	0	0.5362291419843204	0.4637708580156823
DTXSID0046191	0	0	0.6532264288682472	0.3467735711317574
DTXSID0046193	0	0	0.6953994989639608	0.3046005010360437
DTXSID0046147	0	0	0.6301272624181148	0.3698727375818897
DTXSID0046195	0	0	0.6579290442267645	0.3420709557732405
DTXSID0046199	1	0	0.4947773327161626	0.5052226672838401
DTXSID0046222	1	1	0.4606203899559705	0.5393796100440316
DTXSID0046351	1	0	0.4881800568377057	0.5118199431622966
DTXSID0046430	0	0	0.6795361261382022	0.3204638738618036
DTXSID0046432	0	0	0.6795361261382022	0.3204638738618036
DTXSID0046434	1	0	0.40243953607936034	0.5975604639206405
DTXSID0046438	1	0	0.3642377622673139	0.6357622377326869
DTXSID0046307	1	0	0.3693740267549501	0.6306259732450503
DTXSID0046480	0	0	0.6045984519635378	0.3954015480364652
DTXSID0046646	0	0	0.6541056180827444	0.34589438191726096
DTXSID0046482	0	0	0.5467035949869326	0.4532964050130709
DTXSID0046690	1	1	0.4904165876188553	0.5095834123811469
DTXSID0046517	0	0	0.5569925075699915	0.4430074924300124
DTXSID0046856	0	0	0.6498201570826193	0.3501798429173851
DTXSID0046804	0	0	0.5962029136119652	0.4037970863880391
DTXSID0046698	0	0	0.5818468980803795	0.4181531019196244
DTXSID0046696	1	0	0.37189871140845665	0.6281012885915441
DTXSID0046800	0	0	0.5208519557199152	0.47914804428008745
DTXSID0046640	0	0	0.6391750829743209	0.360824917025684
DTXSID0046642	0	0	0.6795361261382022	0.3204638738618036
DTXSID0046692	0	0	0.6035686195117935	0.39643138048821014
DTXSID0046721	1	0	0.4226618428000548	0.5773381571999469
DTXSID0047115	0	0	0.6795361261382022	0.3204638738618036
DTXSID0047169	0	0	0.6795361261382022	0.3204638738618036
DTXSID0047248	1	0	0.41956429974962456	0.5804357002503768
DTXSID0047371	0	0	0.5146777669691541	0.48532223303084954
DTXSID0047375	1	0	0.38292084070628307	0.6170791592937165
DTXSID0047294	1	1	0.2691076249817762	0.7308923750182242
DTXSID0047325	0	0	0.6533013845264013	0.34669861547360364
DTXSID0047327	0	0	0.5490503196908095	0.45094968030919397
DTXSID0047377	0	1	0.689092369580131	0.31090763041987457
DTXSID0047408	0	0	0.6541056180827444	0.34589438191726096
DTXSID0047537	1	0	0.3407030963004422	0.659296903699558
DTXSID0047535	1	0	0.45344033255529403	0.5465596674447069
DTXSID0047581	1	0	0.4625551278980103	0.5374448721019912
DTXSID0047587	1	0	0.4564875163789149	0.5435124836210871
DTXSID0047797	1	1	0.23253517925144185	0.7674648207485584
DTXSID0047614	0	0	0.6795361261382022	0.3204638738618036
DTXSID0047878	0	0	0.5749872646440473	0.42501273535595596
DTXSID0048185	1	1	0.27816959395102087	0.7218304060489795
DTXSID0048349	0	0	0.6624018808946808	0.3375981191053231
DTXSID0048636	0	0	0.5344276315353081	0.4655723684646946
DTXSID0048682	0	0	0.6821721719831306	0.3178278280168732
DTXSID0048842	1	0	0.3755583490284812	0.6244416509715196
DTXSID0048507	0	0	0.6533013845264013	0.34669861547360364
DTXSID0048509	0	0	0.6613049699928668	0.33869503000713846
DTXSID0048846	1	1	0.39171045748046995	0.6082895425195308
DTXSID0049074	1	1	0.4610104936998908	0.5389895063001107
DTXSID0049076	0	0	0.6795361261382022	0.3204638738618036
DTXSID0048927	0	0	0.5449752320792433	0.45502476792075947
DTXSID0048929	1	0	0.33944742682478163	0.6605525731752188
DTXSID0048975	0	0	0.6632532564770584	0.3367467435229471
DTXSID0049070	1	0	0.47775091312069096	0.5222490868793109
DTXSID0048979	0	0	0.5702941924406165	0.42970580755938653
DTXSID0048921	0	0	0.6632532564770584	0.3367467435229471
DTXSID0048923	0	0	0.6795361261382022	0.3204638738618036
DTXSID0048925	0	1	0.6292241613765537	0.37077583862345115
DTXSID0049361	0	0	0.5554494403030352	0.44455055969696794
DTXSID1020803	0	0	0.5228283032927383	0.47717169670726434
DTXSID1020982	0	0	0.6766868199202152	0.3233131800797909
DTXSID1020930	1	0	0.4881800568377057	0.5118199431622966
