compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9618586847527804	0.03814131524721959
DTXSID0020365	0	1	0.575591433683165	0.424408566316835
DTXSID0020527	0	0	0.9770982210181051	0.022901778981894983
DTXSID0020606	0	0	0.9525550662993543	0.047444933700645744
DTXSID0020654	0	0	0.9744859020387142	0.02551409796128573
DTXSID0021040	0	0	0.9770982210181051	0.022901778981894983
DTXSID0021258	0	0	0.9509362840707241	0.04906371592927597
DTXSID0021410	0	0	0.9131229804751101	0.08687701952488988
DTXSID0021888	0	0	0.9663886133834442	0.03361138661655585
DTXSID0021915	0	0	0.8967312929582861	0.10326870704171388
DTXSID0022640	0	0	0.9698375559842427	0.030162444015757267
DTXSID0022519	0	0	0.9008709320994179	0.09912906790058211
DTXSID0022690	0	0	0.933130503277127	0.06686949672287305
DTXSID0022692	0	1	0.5670882772205159	0.43291172277948414
DTXSID0022725	0	1	0.8280232444121881	0.17197675558781192
DTXSID0023030	0	1	0.819577066611404	0.180422933388596
DTXSID0022777	0	0	0.890453172071437	0.10954682792856298
DTXSID0023169	0	0	0.8831270342450024	0.11687296575499763
DTXSID0023298	0	0	0.933130503277127	0.06686949672287305
DTXSID0023325	0	0	0.8961798354467514	0.10382016455324855
DTXSID0023743	0	0	0.6743976668665033	0.32560233313349674
DTXSID0023377	0	0	0.929919521876085	0.07008047812391502
DTXSID0023618	0	0	0.9712253096705925	0.028774690329407545
DTXSID0023533	0	0	0.7995151673000103	0.20048483269998973
DTXSID0023747	0	0	0.9656703162403443	0.0343296837596557
DTXSID0025440	0	0	0.9744859020387142	0.02551409796128573
DTXSID0026044	0	0	0.9744859020387142	0.02551409796128573
DTXSID0026838	0	0	0.8391068250364616	0.16089317496353842
DTXSID0027066	0	0	0.8391068250364616	0.16089317496353842
DTXSID0027561	0	0	0.9744859020387142	0.02551409796128573
DTXSID0027309	0	0	0.9542412547044857	0.0457587452955143
DTXSID0028030	0	0	0.942919727052786	0.05708027294721399
DTXSID0032029	0	0	0.9509362840707241	0.04906371592927597
DTXSID0032998	0	0	0.9744859020387142	0.02551409796128573
DTXSID0033382	0	1	0.8195340203001737	0.1804659796998262
DTXSID0033960	0	1	0.560837064377115	0.439162935622885
DTXSID0034227	0	0	0.9369020793549596	0.06309792064504044
DTXSID0034223	0	1	0.9276579872488627	0.07234201275113726
DTXSID0034930	0	0	0.952434936913115	0.047565063086885066
DTXSID0034722	0	0	0.9533591188997865	0.046640881100213416
DTXSID0040599	1	1	0.3445720071430799	0.6554279928569201
DTXSID0040620	0	0	0.9744859020387142	0.02551409796128573
DTXSID0040129	0	0	0.7994770209529899	0.20052297904701008
DTXSID0040208	0	1	0.8047920931763841	0.1952079068236159
DTXSID0041197	0	0	0.8746502910608451	0.1253497089391549
DTXSID0041567	0	0	0.8746502910608451	0.1253497089391549
DTXSID0041646	0	0	0.8126173671948789	0.18738263280512107
DTXSID0041987	0	0	0.6989426229698972	0.3010573770301029
DTXSID0042086	1	0	0.49333607026491877	0.5066639297350812
DTXSID0042038	0	0	0.8570089746727927	0.14299102532720737
DTXSID0042454	0	0	0.7327258412550304	0.2672741587449696
DTXSID0043892	0	0	0.5076863687988035	0.49231363120119653
DTXSID0042583	0	0	0.9721534356948234	0.0278465643051766
DTXSID0042612	0	0	0.9084889050464816	0.09151109495351836
DTXSID0042614	0	0	0.8240330186279942	0.1759669813720058
DTXSID0042618	0	0	0.9369864479467862	0.06301355205321377
DTXSID0043763	0	0	0.9403557628977526	0.05964423710224741
DTXSID0044280	0	0	0.9423147091721215	0.057685290827878495
DTXSID0044361	0	0	0.9744859020387142	0.02551409796128573
DTXSID0044363	0	0	0.7327258412550304	0.2672741587449696
DTXSID0044575	0	0	0.9197032901206396	0.08029670987936045
DTXSID0044862	0	0	0.942919727052786	0.05708027294721399
DTXSID0044816	0	0	0.9557834878328041	0.04421651216719592
DTXSID0044785	0	0	0.9096443782327118	0.09035562176728816
DTXSID0044737	0	0	0.9030973198728698	0.09690268012713026
DTXSID0044999	0	0	0.9026504661302	0.09734953386980004
DTXSID0045090	0	0	0.9474680780760726	0.052531921923927444
DTXSID0045096	0	0	0.8832351784117976	0.1167648215882024
DTXSID0045171	0	0	0.7643170053213232	0.23568299467867682
DTXSID0045385	0	0	0.9764535457377548	0.023546454262245164
DTXSID0045414	0	0	0.7395136007998437	0.26048639920015626
