compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.7886212569552212	0.21137874304477908
DTXSID0020365	0	1	0.6035723594347009	0.3964276405652999
DTXSID0020527	0	0	0.8342099678026087	0.16579003219739147
DTXSID0020606	0	0	0.8106745936355836	0.1893254063644165
DTXSID0020654	0	0	0.8998894303690266	0.10011056963097417
DTXSID0021040	0	0	0.8376577149946335	0.16234228500536707
DTXSID0021258	0	0	0.669732801276742	0.33026719872325777
DTXSID0021410	0	0	0.6247114192310862	0.3752885807689141
DTXSID0021888	0	0	0.889177216792972	0.1108227832070287
DTXSID0021915	0	0	0.7471973282628785	0.25280267173712234
DTXSID0022640	0	0	0.7152509916248219	0.28474900837517886
DTXSID0022519	0	0	0.5912816525729566	0.4087183474270431
DTXSID0022690	0	0	0.5440517585914645	0.4559482414085357
DTXSID0022692	1	1	0.4164036892160414	0.5835963107839587
DTXSID0022725	0	1	0.5413072343730944	0.45869276562690575
DTXSID0023030	1	1	0.43585995075654277	0.5641400492434573
DTXSID0022777	1	0	0.49537896209905247	0.5046210379009469
DTXSID0023169	1	0	0.48024398322929207	0.5197560167707079
DTXSID0023298	0	0	0.6068975081126544	0.3931024918873458
DTXSID0023325	0	0	0.541412909213496	0.45858709078650417
DTXSID0023743	0	0	0.5017083731634953	0.498291626836505
DTXSID0023377	0	0	0.6133285150738161	0.3866714849261843
DTXSID0023618	0	0	0.6300796514415241	0.36992034855847594
DTXSID0023533	0	0	0.5434494458751379	0.4565505541248626
DTXSID0023747	0	0	0.6919856975332832	0.30801430246671685
DTXSID0025440	0	0	0.8861260947827754	0.11387390521722594
DTXSID0026044	0	0	0.8535288811360565	0.1464711188639443
DTXSID0026838	0	0	0.5050692510740714	0.4949307489259286
DTXSID0027561	0	0	0.898156075222337	0.10184392477766467
DTXSID0027309	0	0	0.8629774426156515	0.1370225573843494
DTXSID0028030	0	0	0.6980547197818965	0.3019452802181039
DTXSID0032029	0	0	0.6782427579441529	0.32175724205584677
DTXSID0032998	0	0	0.8839508089859297	0.11604919101407146
DTXSID0033382	1	1	0.3171975193251343	0.6828024806748653
DTXSID0033960	1	1	0.40027650912846374	0.5997234908715361
DTXSID0034227	0	0	0.7905683300746508	0.2094316699253495
DTXSID0034223	1	1	0.4507861345375423	0.5492138654624578
DTXSID0034930	0	0	0.7116293625952946	0.28837063740470614
DTXSID0034722	0	0	0.5969575761422942	0.4030424238577063
