compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.8628835996786298	0.13711640032137035
DTXSID0020365	0	1	0.744716052396792	0.25528394760320855
DTXSID0020527	0	0	0.7158927317442079	0.2841072682557923
DTXSID0020606	0	0	0.9112302856482803	0.08876971435171972
DTXSID0020654	0	0	0.8873877599716137	0.1126122400283861
DTXSID0021040	0	0	0.7479911759660919	0.25200882403390845
DTXSID0021258	0	0	0.6510335967964938	0.3489664032035063
DTXSID0021410	1	0	0.3780849934865405	0.6219150065134597
DTXSID0021888	0	0	0.9661677026128452	0.03383229738715426
DTXSID0021915	0	0	0.9258706169258537	0.07412938307414595
DTXSID0022640	0	0	0.5690946356411466	0.4309053643588539
DTXSID0022519	0	0	0.6393939967321729	0.3606060032678269
DTXSID0022690	1	0	0.45267523441548413	0.5473247655845159
DTXSID0022692	1	1	0.25810711162680683	0.7418928883731926
DTXSID0022725	1	1	0.4930133584336273	0.5069866415663727
DTXSID0023030	1	1	0.2835964218843902	0.7164035781156093
DTXSID0022777	1	0	0.39262827678129725	0.6073717232187028
DTXSID0023169	1	0	0.39666715505591976	0.60333284494408
DTXSID0023298	0	0	0.5946975865558437	0.4053024134441563
DTXSID0023325	1	0	0.44495379217822384	0.555046207821776
DTXSID0023743	1	0	0.456765869440977	0.5432341305590229
DTXSID0023377	1	0	0.4733312086610228	0.526668791338977
DTXSID0023618	0	0	0.544804579783456	0.4551954202165442
DTXSID0023533	0	0	0.7441673812280735	0.25583261877192637
DTXSID0023747	0	0	0.7823468074743889	0.21765319252561122
DTXSID0025440	0	0	0.8067174500552752	0.19328254994472513
DTXSID0026044	0	0	0.8842300049605689	0.11576999503943117
DTXSID0026838	0	0	0.9270451305732809	0.07295486942671886
DTXSID0027066	0	0	0.6044201645437421	0.39557983545625786
DTXSID0027561	0	0	0.838617963060353	0.1613820369396466
DTXSID0027309	0	0	0.871599144712459	0.128400855287541
DTXSID0028030	0	0	0.6346673238496741	0.365332676150326
DTXSID0032029	0	0	0.6510335967964938	0.3489664032035063
DTXSID0032998	0	0	0.8663433368680652	0.13365666313193467
DTXSID0033382	1	1	0.3876878023558741	0.6123121976441268
DTXSID0033960	1	1	0.45692365425473574	0.5430763457452645
DTXSID0034227	0	0	0.7623569331040052	0.23764306689599507
DTXSID0034223	1	1	0.41011907868354686	0.5898809213164532
DTXSID0034930	0	0	0.6911098344520454	0.30889016554795506
DTXSID0034722	1	0	0.4324768828148022	0.5675231171851979
DTXSID0040599	0	1	0.5135855565893735	0.4864144434106264
DTXSID0040620	0	0	0.5119116248695061	0.48808837513049386
DTXSID0040129	0	0	0.7012009220408973	0.2987990779591023
DTXSID0040208	1	1	0.3102306484642807	0.6897693515357193
DTXSID0041197	0	0	0.8880688209626718	0.11193117903732812
DTXSID0041567	0	0	0.8884406785774869	0.11155932142251303
DTXSID0041646	1	0	0.30365625939474394	0.6963437406052562
DTXSID0041987	0	0	0.5130822316973379	0.4869177683026621
DTXSID0042086	0	0	0.7408192904670201	0.2591807095329799
DTXSID0042038	0	0	0.9533662955396585	0.04663370446034168
DTXSID0042454	0	0	0.831186357341224	0.16881364265877596
DTXSID0043892	0	0	0.630335570818587	0.36966442918141323
DTXSID0042583	0	0	0.5783519249270384	0.4216480750729615
DTXSID0042612	1	0	0.3590140010496187	0.6409859989503811
DTXSID0042614	0	0	0.5254679953394077	0.4745320046605923
DTXSID0042618	0	0	0.5910476482333156	0.40895235176668476
DTXSID0043763	0	0	0.7593963589079845	0.2406036410920154
DTXSID0044280	1	0	0.41889686968203504	0.5811031303179645
DTXSID0044361	0	0	0.8610904254977444	0.1389095745022559
DTXSID0044363	0	0	0.9533662955396585	0.04663370446034168
DTXSID0044575	0	0	0.6571276216158066	0.3428723783841937
DTXSID0044862	0	0	0.8893590836508184	0.11064091634918147
DTXSID0044816	0	0	0.896311177385754	0.10368882261424642
DTXSID0044785	0	0	0.6140768603705524	0.3859231396294477
DTXSID0044737	1	0	0.3645108132256353	0.635489186774365
DTXSID0044999	0	0	0.6140768603705524	0.3859231396294477
DTXSID0045090	0	0	0.6109148719551794	0.38908512804482037
DTXSID0045096	1	0	0.48523978517277366	0.5147602148272264
DTXSID0045171	0	0	0.5935812659734306	0.4064187340265699
DTXSID0045385	0	0	0.8178804351822385	0.18211956481776137
DTXSID0045414	1	0	0.37281574088617725	0.6271842591138229
DTXSID0045462	1	0	0.4613794252158895	0.5386205747841103
DTXSID0045674	0	0	0.5208856744235209	0.47911432557647904
DTXSID0045678	0	1	0.5335781643278421	0.46642183567215767
DTXSID0045701	1	1	0.4258045181081699	0.5741954818918308
DTXSID0045757	1	1	0.4318240491130089	0.5681759508869914
DTXSID0045830	0	0	0.6211564719032486	0.3788435280967515
DTXSID0045703	1	0	0.4885666368854774	0.5114333631145228
DTXSID0045705	1	0	0.36376045602206997	0.6362395439779298
DTXSID0045709	1	0	0.3693555766079822	0.6306444233920179
DTXSID0045965	1	0	0.4933560251500978	0.5066439748499023
DTXSID0045595	1	0	0.3743370759303267	0.6256629240696732
DTXSID0045466	0	0	0.6476224361954432	0.3523775638045568
DTXSID0045468	1	0	0.43284968661925094	0.5671503133807495
DTXSID0046012	0	0	0.7371140252355588	0.26288597476444103
DTXSID0045597	0	0	0.6841243853764031	0.315875614623597
DTXSID0045599	1	0	0.3722913901636344	0.6277086098363658
DTXSID0045624	0	0	0.6707890437815022	0.32921095621849783
DTXSID0046191	0	0	0.6483839874770321	0.3516160125229679
DTXSID0046193	0	0	0.586217033230181	0.41378296676981907
DTXSID0046147	0	0	0.7528007565832724	0.2471992434167276
DTXSID0046195	0	0	0.568602724684115	0.43139727531588523
DTXSID0046199	0	0	0.8228132600499208	0.1771867399500793
DTXSID0046222	1	1	0.46513289988218237	0.5348671001178176
DTXSID0046351	0	0	0.6608150094591754	0.3391849905408243
DTXSID0046430	0	0	0.7164456348431836	0.28355436515681615
DTXSID0046432	1	0	0.38695299687934487	0.6130470031206551
DTXSID0046434	0	0	0.5602345180625509	0.4397654819374493
DTXSID0046438	0	0	0.6733168110128848	0.32668318898711585
DTXSID0046307	1	0	0.3110605105951716	0.6889394894048285
DTXSID0046480	1	0	0.40513985897381627	0.5948601410261836
DTXSID0046646	1	0	0.3517713869756823	0.6482286130243173
DTXSID0046482	0	0	0.6228241697541771	0.377175830245823
DTXSID0046690	0	1	0.6537340198652657	0.3462659801347351
DTXSID0046517	0	0	0.6187198389936005	0.3812801610063993
DTXSID0046856	1	0	0.4684889368925045	0.5315110631074954
DTXSID0046804	1	0	0.39656062090210104	0.6034393790978995
DTXSID0046698	1	0	0.3859147210678118	0.6140852789321884
DTXSID0046696	1	0	0.40685549947112587	0.5931445005288739
DTXSID0046800	1	0	0.4381391782591446	0.5618608217408554
DTXSID0046640	0	0	0.616196146917634	0.3838038530823661
DTXSID0046642	1	0	0.4326997675925466	0.5673002324074532
DTXSID0046692	1	0	0.3941901079193339	0.6058098920806659
DTXSID0046721	1	0	0.4189589084318496	0.5810410915681501
DTXSID0047115	0	0	0.9124265697244202	0.08757343027557984
DTXSID0047169	0	0	0.9163381802201966	0.0836618197798033
