compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9977702124853373	0.0022297875146627326
DTXSID0020365	0	1	0.9999989261637948	1.0738362051992034e-06
DTXSID0020527	0	0	0.9691194424168079	0.030880557583192046
DTXSID0020606	0	0	0.9872707003438954	0.012729299656104618
DTXSID0020654	0	0	0.9434115843562677	0.05658841564373227
DTXSID0021040	0	0	0.9783237667363416	0.021676233263658466
DTXSID0021258	0	0	0.9986228395991644	0.0013771604008355905
DTXSID0021410	0	0	0.9689197192709464	0.03108028072905354
DTXSID0021888	0	0	0.9985117103380377	0.0014882896619623546
DTXSID0021915	0	0	0.9933215223651438	0.006678477634856139
DTXSID0022640	0	0	0.998917562471724	0.0010824375282759294
DTXSID0022519	0	0	0.9671550518031513	0.03284494819684868
DTXSID0022690	0	0	0.9901560127255402	0.009843987274459813
DTXSID0022692	0	1	0.8841257383603285	0.1158742616396715
DTXSID0022725	0	1	0.8700572228309766	0.12994277716902333
DTXSID0023030	0	1	0.9272669104458583	0.07273308955414173
DTXSID0022777	0	0	0.9004901366137206	0.09950986338627944
DTXSID0023169	0	0	0.9862216307701807	0.013778369229819376
DTXSID0023298	0	0	0.9982615293645316	0.0017384706354683396
DTXSID0023325	0	0	0.7822784906809407	0.2177215093190593
DTXSID0023743	0	0	0.9855119300340599	0.014488069965940093
DTXSID0023377	0	0	0.7870441807866325	0.21295581921336745
DTXSID0023618	0	0	0.7042456009238172	0.29575439907618284
DTXSID0023533	0	0	0.9975886279322714	0.002411372067728587
DTXSID0023747	0	0	0.9817628560374364	0.01823714396256356
DTXSID0025440	0	0	0.998430247847891	0.0015697521521089274
DTXSID0026044	1	0	0.38991621724833536	0.6100837827516646
DTXSID0026838	0	0	0.9547427398167242	0.04525726018327579
DTXSID0027066	0	0	0.9890380745341448	0.010961925465855197
DTXSID0027561	0	0	0.9982323856406269	0.001767614359373078
DTXSID0027309	0	0	0.9977653113493978	0.0022346886506021207
DTXSID0028030	0	0	0.9741786718778541	0.02582132812214587
DTXSID0032029	0	0	0.9985910949028349	0.00140890509716504
DTXSID0032998	0	0	0.9964059789320141	0.0035940210679859088
DTXSID0033382	1	1	0.48256080066024	0.51743919933976
DTXSID0033960	0	1	0.9985211640026422	0.001478835997357785
DTXSID0034227	0	0	0.9993210602902345	0.0006789397097654798
DTXSID0034223	0	1	0.9289360471273447	0.07106395287265536
DTXSID0034930	0	0	0.9724951278826158	0.027504872117384123
DTXSID0034722	0	0	0.860015915290411	0.13998408470958904
DTXSID0040599	0	1	0.834750491285116	0.16524950871488395
DTXSID0040620	0	0	0.9961176279868068	0.0038823720131932206
DTXSID0040129	0	0	0.9662111913833009	0.03378880861669911
DTXSID0040208	0	1	0.9647585044202825	0.03524149557971741
DTXSID0041197	0	0	0.9601221090538794	0.039877890946120625
DTXSID0041567	0	0	0.9892042573204988	0.010795742679501247
DTXSID0041646	0	0	0.9724753135801857	0.027524686419814277
DTXSID0041987	0	0	0.9256177762208919	0.07438222377910803
DTXSID0042086	0	0	0.9967437179082737	0.0032562820917263068
DTXSID0042038	0	0	0.9852849729129731	0.014715027087026898
DTXSID0042454	0	0	0.982758628049914	0.017241371950085967
DTXSID0043892	0	0	0.9516649028105915	0.04833509718940858
DTXSID0042583	0	0	0.9973819609560591	0.0026180390439409225
DTXSID0042612	0	0	0.9813894613234663	0.01861053867653369
DTXSID0042614	0	0	0.8163543165891111	0.1836456834108889
DTXSID0042618	0	0	0.9696911955800004	0.030308804419999634
DTXSID0043763	0	0	0.9896963077198627	0.010303692280137267
DTXSID0044280	0	0	0.8984996768473913	0.10150032315260867
DTXSID0044361	0	0	0.9996229706596276	0.00037702934037247123
DTXSID0044363	0	0	0.9810099032618178	0.018990096738182145
DTXSID0044575	0	0	0.9904842134526246	0.009515786547375399
DTXSID0044862	0	0	0.998145470494864	0.0018545295051359766
DTXSID0044816	0	0	0.9549299566420962	0.04507004335790379
DTXSID0044785	0	0	0.9929452873528287	0.007054712647171268
DTXSID0044737	0	0	0.9656962493325623	0.034303750667437766
DTXSID0044999	0	0	0.990041660744788	0.009958339255211918
DTXSID0045090	0	0	0.9767312924005996	0.023268707599400355
DTXSID0045096	0	0	0.6117098761788238	0.38829012382117617
DTXSID0045171	0	0	0.9990843694924387	0.0009156305075612692
DTXSID0045385	0	0	0.9996292878846893	0.0003707121153106545
DTXSID0045414	0	0	0.5050519742936022	0.49494802570639784
DTXSID0045462	0	0	0.9962612362020626	0.0037387637979373767
DTXSID0045674	0	0	0.9821273160939322	0.017872683906067728
DTXSID0045678	0	1	0.9491458860597748	0.050854113940225175
DTXSID0045701	0	1	0.8875093275080106	0.11249067249198935
DTXSID0045757	0	1	0.7874225374813368	0.2125774625186631
DTXSID0045830	0	0	0.9996799987027118	0.0003200012972881798
DTXSID0045703	0	0	0.8547892113341835	0.14521078866581646
DTXSID0045705	0	0	0.925541895367572	0.07445810463242798
DTXSID0045709	0	0	0.8710286305554961	0.1289713694445039
DTXSID0045965	0	0	0.8681144072344591	0.13188559276554093
DTXSID0045595	0	0	0.9994618995642285	0.000538100435771533
DTXSID0045466	0	0	0.9997247099286508	0.0002752900713492414
DTXSID0045468	0	0	0.9994174852717752	0.0005825147282248341
DTXSID0046012	0	0	0.9999565154545214	4.348454547863773e-05
DTXSID0045597	0	0	0.9894318920295279	0.010568107970472109
DTXSID0045599	0	0	0.9884714185194386	0.011528581480561361
DTXSID0045624	0	0	0.9988219880401972	0.0011780119598028757
DTXSID0046191	0	0	0.9774543631920429	0.022545636807957018
DTXSID0046193	0	0	0.9988845889393277	0.0011154110606722229
DTXSID0046147	0	0	0.9925551017548805	0.007444898245119568
DTXSID0046195	0	0	0.9489015947096076	0.05109840529039245
DTXSID0046199	0	0	0.9964995107912632	0.0035004892087367708
DTXSID0046222	0	1	0.9846468026186729	0.015353197381327146
DTXSID0046351	0	0	0.9949262749071172	0.005073725092882826
DTXSID0046430	0	0	0.999902030838726	9.79691612740316e-05
DTXSID0046432	0	0	0.9544833979356798	0.04551660206432017
DTXSID0046434	0	0	0.9822738192160725	0.01772618078392754
