compound	predicted	actual	p(0)	p(1)
DTXSID0020070	1	0	0.9511469440130862	0.04885305598691395
DTXSID0020365	1	1	0.9282622416959131	0.07173775830408675
DTXSID0020527	1	0	0.9278501935851033	0.07214980641489636
DTXSID0020606	1	0	0.9116722459516441	0.08832775404835626
DTXSID0020654	1	0	0.8818383015093362	0.1181616984906639
DTXSID0021040	1	0	0.9340873046262682	0.0659126953737318
DTXSID0021258	1	0	0.9371143657130566	0.0628856342869436
DTXSID0021410	1	0	0.9009159538526418	0.09908404614735818
DTXSID0021888	1	0	0.9599266532883153	0.04007334671168476
DTXSID0021915	1	0	0.843777601724913	0.156222398275087
DTXSID0022640	1	0	0.9282626525019851	0.07173734749801493
DTXSID0022519	1	0	0.9454634360460432	0.05453656395395687
DTXSID0022690	1	0	0.9349668347011014	0.06503316529889837
DTXSID0022692	1	1	0.8886742851484697	0.11132571485153027
DTXSID0022725	1	1	0.9276218514692126	0.07237814853078749
DTXSID0023030	1	1	0.8659380360360204	0.1340619639639793
DTXSID0022777	1	0	0.8575690745100216	0.14243092548997857
DTXSID0023169	1	0	0.9278095469330433	0.0721904530669567
DTXSID0023298	1	0	0.9411114579628048	0.05888854203719526
DTXSID0023325	1	0	0.9026218835100676	0.09737811648993237
DTXSID0023743	1	0	0.9306737855737649	0.06932621442623514
DTXSID0023377	1	0	0.6718284220200992	0.32817157797990076
DTXSID0023618	1	0	0.9616053456252458	0.0383946543747542
DTXSID0023533	1	0	0.9344873528271734	0.06551264717282665
DTXSID0023747	1	0	0.9638973464946089	0.036102653505391116
DTXSID0025440	1	0	0.9022362461494	0.09776375385059989
DTXSID0026044	1	0	0.7894891557074217	0.2105108442925781
DTXSID0026838	1	0	0.8395480828438063	0.16045191715619367
DTXSID0027561	1	0	0.9708281747375633	0.029171825262436727
DTXSID0027309	1	0	0.9538159293946247	0.04618407060537532
DTXSID0028030	1	0	0.892426221924567	0.1075737780754331
DTXSID0032029	1	0	0.9377013455816189	0.06229865441838112
DTXSID0032998	1	0	0.9808094837588347	0.01919051624116537
DTXSID0033382	1	1	0.8158171478886089	0.18418285211139102
DTXSID0033960	1	1	0.9236868094623558	0.07631319053764388
DTXSID0034227	1	0	0.9430674248082578	0.056932575191742135
DTXSID0034223	1	1	0.5734974507827311	0.42650254921726904
DTXSID0034930	1	0	0.94949072811037	0.050509271889629864
DTXSID0034722	1	0	0.9444538537997198	0.05554614620028024
DTXSID0040599	1	1	0.9244627230802119	0.0755372769197879
DTXSID0040620	1	0	0.9700459561084585	0.02995404389154156
DTXSID0040129	1	0	0.9714973417467743	0.028502658253225656
DTXSID0041197	1	0	0.8454493880422702	0.1545506119577297
DTXSID0041567	1	0	0.8206967373811204	0.1793032626188797
DTXSID0041987	1	0	0.6574045826628518	0.3425954173371482
DTXSID0042086	1	0	0.8291746501167865	0.17082534988321366
DTXSID0042038	1	0	0.888355936110261	0.11164406388973899
DTXSID0042454	1	0	0.7374593525147428	0.2625406474852573
DTXSID0043892	1	0	0.8656589445022685	0.13434105549773148
DTXSID0042583	1	0	0.941327361185639	0.058672638814361036
DTXSID0042612	1	0	0.8484343542636001	0.1515656457363997
DTXSID0042614	1	0	0.9016266550941573	0.09837334490584285
DTXSID0042618	1	0	0.9311068726243937	0.06889312737560628
DTXSID0043763	1	0	0.9274620160057362	0.0725379839942639
DTXSID0044280	1	0	0.9392984236889388	0.0607015763110612
DTXSID0044361	1	0	0.949350087845007	0.05064991215499309
DTXSID0044363	1	0	0.8659583419394036	0.13404165806059654
DTXSID0044575	1	0	0.9068623918921427	0.09313760810785732
DTXSID0044862	1	0	0.9562160750064713	0.04378392499352856
DTXSID0044816	1	0	0.9384694428378779	0.06153055716212212
DTXSID0044785	1	0	0.902486812197868	0.09751318780213203
DTXSID0044737	1	0	0.8463771832962166	0.15362281670378355
DTXSID0044999	1	0	0.9088413439984071	0.09115865600159304
DTXSID0045090	1	0	0.903220847605861	0.09677915239413899
DTXSID0045096	1	0	0.8473949438855187	0.15260505611448136
DTXSID0045171	1	0	0.9111799640796971	0.08882003592030287
DTXSID0045385	1	0	0.9616489164366543	0.03835108356334578
DTXSID0045414	1	0	0.9282018724653222	0.0717981275346781
DTXSID0045462	1	0	0.9451303948061722	0.054869605193827865
DTXSID0045674	1	0	0.9648255827650158	0.035174417234984184
DTXSID0045678	1	1	0.8321380125008476	0.16786198749915243
DTXSID0045701	1	1	0.9474590900805615	0.05254090991943852
DTXSID0045757	1	1	0.792334427066177	0.20766557293382296
DTXSID0045703	1	0	0.8827294396597025	0.11727056034029779
DTXSID0045705	1	0	0.9242231467193046	0.07577685328069529
DTXSID0045709	1	0	0.943042710268134	0.0569572897318661
DTXSID0045965	1	0	0.9347844473582483	0.06521555264175188
