compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9772597341823056	0.02274026581769436
DTXSID0020365	0	1	0.9710183702249284	0.028981629775071578
DTXSID0020527	0	0	0.9862200108103253	0.01377998918967475
DTXSID0020606	0	0	0.9693739537955133	0.030626046204486685
DTXSID0020654	0	0	0.981563222803917	0.018436777196083068
DTXSID0021040	0	0	0.9862200108103253	0.01377998918967475
DTXSID0021258	0	0	0.9681569901398814	0.03184300986011854
DTXSID0021410	0	0	0.9592028295398523	0.04079717046014777
DTXSID0021888	0	0	0.9788618469309501	0.02113815306904984
DTXSID0021915	0	0	0.9557252282275215	0.04427477177247846
DTXSID0022640	0	0	0.9697003633659954	0.030299636634004572
DTXSID0022519	0	0	0.9400163634766077	0.05998363652339236
DTXSID0022690	0	0	0.9508651534028816	0.04913484659711837
DTXSID0022692	0	1	0.5301681283712139	0.4698318716287862
DTXSID0022725	0	1	0.8631638663665293	0.13683613363347064
DTXSID0023030	0	1	0.6422423794993198	0.35775762050068016
DTXSID0022777	0	0	0.9069049063991682	0.09309509360083178
DTXSID0023169	0	0	0.9098254104283893	0.09017458957161069
DTXSID0023298	0	0	0.9508651534028816	0.04913484659711837
DTXSID0023325	0	0	0.9667160929818697	0.033283907018130346
DTXSID0023743	0	0	0.7600446705280335	0.23995532947196652
DTXSID0023377	0	0	0.9493903053172303	0.05060969468276961
DTXSID0023618	0	0	0.9676077854953345	0.0323922145046654
DTXSID0023533	0	0	0.8298971018072737	0.17010289819272628
DTXSID0023747	0	0	0.9686520335061409	0.03134796649385904
DTXSID0025440	0	0	0.981563222803917	0.018436777196083068
DTXSID0026044	0	0	0.981563222803917	0.018436777196083068
DTXSID0026838	0	0	0.9513104874641651	0.048689512535834825
DTXSID0027066	0	0	0.9513104874641651	0.048689512535834825
DTXSID0027561	0	0	0.981563222803917	0.018436777196083068
DTXSID0027309	0	0	0.9767312362863371	0.0232687637136629
DTXSID0028030	0	0	0.9705334431940768	0.029466556805923295
DTXSID0032029	0	0	0.9681569901398814	0.03184300986011854
DTXSID0032998	0	0	0.981563222803917	0.018436777196083068
DTXSID0033382	1	1	0.3920468083161599	0.6079531916838401
DTXSID0033960	0	1	0.9511906256252856	0.048809374374714394
DTXSID0034227	0	0	0.9683646485803021	0.03163535141969786
DTXSID0034223	0	1	0.8719242896187813	0.12807571038121862
DTXSID0034930	0	0	0.9699435431039413	0.03005645689605877
DTXSID0034722	0	0	0.9577585452509787	0.042241454749021336
DTXSID0040599	0	1	0.8236138951095615	0.1763861048904385
DTXSID0040620	0	0	0.981563222803917	0.018436777196083068
DTXSID0040129	0	0	0.8791743212473475	0.12082567875265246
DTXSID0040208	0	1	0.6874244767753456	0.31257552322465443
DTXSID0041197	0	0	0.9571086089995559	0.04289139100044414
DTXSID0041567	0	0	0.9571086089995559	0.04289139100044414
DTXSID0041646	0	0	0.918031414311344	0.08196858568865593
DTXSID0041987	0	0	0.8870203174730764	0.11297968252692363
DTXSID0042086	0	0	0.8912304885730273	0.10876951142697269
DTXSID0042038	0	0	0.9564268489044337	0.043573151095566205
DTXSID0042454	0	0	0.9580588297676458	0.041941170232354184
DTXSID0043892	0	0	0.967303875426052	0.03269612457394796
DTXSID0042583	0	0	0.9682303470197401	0.03176965298025987
DTXSID0042612	0	0	0.914752669493192	0.08524733050680805
DTXSID0042614	0	0	0.9617645600699644	0.03823543993003561
DTXSID0042618	0	0	0.9073946954812363	0.09260530451876368
DTXSID0043763	0	0	0.9563532789907803	0.04364672100921979
DTXSID0044280	0	0	0.9309486055765196	0.06905139442348039
DTXSID0044361	0	0	0.981563222803917	0.018436777196083068
DTXSID0044363	0	0	0.9580588297676458	0.041941170232354184
DTXSID0044575	0	0	0.9792950624993415	0.02070493750065846
DTXSID0044862	0	0	0.9705334431940768	0.029466556805923295
DTXSID0044816	0	0	0.9762857965565054	0.023714203443494602
DTXSID0044785	0	0	0.8972730690580424	0.10272693094195767
DTXSID0044737	0	0	0.9476269239892569	0.05237307601074316
DTXSID0044999	0	0	0.8832797600673101	0.11672023993268983
DTXSID0045090	0	0	0.945366188110248	0.054633811889752026
DTXSID0045096	0	0	0.7616751507811822	0.23832484921881783
DTXSID0045171	0	0	0.8616329491574665	0.13836705084253353
DTXSID0045385	0	0	0.9860571866957587	0.013942813304241299
DTXSID0045414	0	0	0.7584674365504723	0.24153256344952767
DTXSID0045462	0	0	0.9176962619261528	0.08230373807384712
DTXSID0045674	0	0	0.9445804579108945	0.055419542089105496
DTXSID0045678	0	1	0.858300399784441	0.14169960021555902
DTXSID0045701	0	1	0.9487382866473649	0.05126171335263503
DTXSID0045757	0	1	0.9346562564817203	0.06534374351827961
DTXSID0045830	0	0	0.861796893118235	0.13820310688176496
DTXSID0045703	0	0	0.9465779909372877	0.053422009062712376
DTXSID0045705	0	0	0.9552587090624902	0.04474129093750974
DTXSID0045709	0	0	0.8243895218091357	0.17561047819086426
DTXSID0045965	0	0	0.959486363613125	0.040513636386875
DTXSID0045595	0	0	0.8296060077474168	0.17039399225258325
DTXSID0045466	0	0	0.9396558568841996	0.06034414311580034
DTXSID0045468	0	0	0.9508410707727246	0.04915892922727536
DTXSID0046012	0	0	0.9862200108103253	0.01377998918967475
DTXSID0045597	0	0	0.9221139514395547	0.07788604856044531
DTXSID0045599	0	0	0.9327304734639854	0.06726952653601463
DTXSID0045624	0	0	0.9630332959658955	0.03696670403410449
DTXSID0046191	0	0	0.9601062355150846	0.03989376448491547
DTXSID0046193	0	0	0.9682303470197401	0.03176965298025987
DTXSID0046147	0	0	0.9540731604178355	0.04592683958216444
DTXSID0046195	0	0	0.8847900024731661	0.11520999752683388
DTXSID0046199	0	0	0.9870207654624922	0.012979234537507829
DTXSID0046222	0	1	0.9526433126798123	0.04735668732018776
DTXSID0046351	0	0	0.8653460234207767	0.1346539765792233
DTXSID0046430	0	0	0.9865634193212639	0.013436580678736055
DTXSID0046432	0	0	0.959486363613125	0.040513636386875
DTXSID0046434	0	0	0.7461865547822317	0.2538134452177682
DTXSID0046438	0	0	0.9294174860305205	0.07058251396947947
