compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9852242469787598	0.014775766059756279
DTXSID0020365	0	1	0.9379645586013794	0.06203543394804001
DTXSID0020527	0	0	0.9275338649749756	0.07246610522270203
DTXSID0020606	0	0	0.9562137126922607	0.04378630220890045
DTXSID0020654	0	0	0.9900509715080261	0.009949024766683578
DTXSID0021040	0	0	0.9818774461746216	0.018122512847185135
DTXSID0021258	0	0	0.9406717419624329	0.05932819843292236
DTXSID0021410	0	0	0.7767468094825745	0.22325319051742554
DTXSID0021888	0	0	0.9989687204360962	0.001031255815178156
DTXSID0021915	0	0	0.978069007396698	0.021930992603302002
DTXSID0022640	0	0	0.9824661016464233	0.01753387600183487
DTXSID0022519	0	0	0.98587566614151	0.014124380424618721
DTXSID0022690	0	0	0.745579719543457	0.25442034006118774
DTXSID0022692	0	1	0.6989034414291382	0.3010965883731842
DTXSID0022725	0	1	0.5882330536842346	0.4117669463157654
DTXSID0023030	0	1	0.5883004069328308	0.4116996228694916
DTXSID0022777	0	0	0.757030725479126	0.2429693341255188
DTXSID0023169	1	0	0.4356237053871155	0.5643762946128845
DTXSID0023298	0	0	0.8814982175827026	0.11850176751613617
DTXSID0023325	0	0	0.8686842918395996	0.1313157081604004
DTXSID0023743	0	0	0.9323716163635254	0.067628413438797
DTXSID0023377	0	0	0.7743547558784485	0.2256453037261963
DTXSID0023618	0	0	0.7309389710426331	0.26906102895736694
DTXSID0023533	0	0	0.9892203211784363	0.010779732838273048
DTXSID0023747	0	0	0.9900033473968506	0.009996658191084862
DTXSID0025440	0	0	0.9952571988105774	0.004742772318422794
DTXSID0026044	0	0	0.7995160818099976	0.20048391819000244
DTXSID0026838	0	0	0.9688174724578857	0.031182538717985153
DTXSID0027066	0	0	0.9139905571937561	0.0860094279050827
DTXSID0027561	0	0	0.9978260397911072	0.0021740044467151165
DTXSID0027309	0	0	0.9993077516555786	0.0006922750035300851
DTXSID0028030	0	0	0.7904950976371765	0.20950493216514587
DTXSID0032029	0	0	0.895851731300354	0.10414823889732361
DTXSID0032998	0	0	0.9963281154632568	0.003671895479783416
DTXSID0033382	0	1	0.8995299935340881	0.10047002136707306
DTXSID0033960	0	1	0.7162593603134155	0.28374069929122925
DTXSID0034227	0	0	0.9911460876464844	0.008853868581354618
DTXSID0034223	0	1	0.8928995132446289	0.1071004569530487
DTXSID0034930	0	0	0.9758055210113525	0.024194495752453804
DTXSID0034722	0	0	0.8013338446617126	0.19866617023944855
DTXSID0040599	0	1	0.9755294322967529	0.024470580741763115
DTXSID0040620	0	0	0.988922655582428	0.011077365837991238
DTXSID0040129	0	0	0.99139803647995	0.008602002635598183
DTXSID0040208	0	1	0.8350290060043335	0.16497096419334412
DTXSID0041197	0	0	0.9748327732086182	0.025167247280478477
DTXSID0041567	0	0	0.9416061639785767	0.05839383602142334
DTXSID0041646	0	0	0.8344364166259766	0.16556359827518463
DTXSID0041987	0	0	0.6947834491729736	0.30521658062934875
DTXSID0042086	0	0	0.8471930623054504	0.15280695259571075
DTXSID0042038	0	0	0.9985548257827759	0.0014451942406594753
DTXSID0042454	0	0	0.9136011600494385	0.08639881014823914
DTXSID0043892	0	0	0.8347352743148804	0.16526469588279724
DTXSID0042583	0	0	0.9918444156646729	0.008155597373843193
DTXSID0042612	0	0	0.7142804265022278	0.28571954369544983
DTXSID0042614	0	0	0.9178917407989502	0.08210829645395279
DTXSID0042618	0	0	0.9023080468177795	0.09769196808338165
DTXSID0043763	0	0	0.9720907807350159	0.027909258380532265
