compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9298106095099615	0.07018939049003828
DTXSID0020365	1	1	0.7835168554406362	0.2164831445593638
DTXSID0020527	0	0	0.9261295009564391	0.07387049904356086
DTXSID0020606	0	0	0.9323299083290795	0.06767009167092046
DTXSID0020654	0	0	0.9320153287912996	0.06798467120870057
DTXSID0021040	0	0	0.9261295009564391	0.07387049904356086
DTXSID0021258	0	0	0.9327260387091084	0.0672739612908917
DTXSID0021410	1	0	0.7527394333788882	0.247260566621112
DTXSID0021888	0	0	0.9284606812985055	0.07153931870149463
DTXSID0021915	0	0	0.9159997409277177	0.08400025907228215
DTXSID0022640	0	0	0.9215796575983252	0.07842034240167475
DTXSID0022519	1	0	0.8996243145044728	0.10037568549552714
DTXSID0022690	1	0	0.7863304296243278	0.21366957037567255
DTXSID0022692	1	1	0.8627605717290285	0.13723942827097133
DTXSID0022725	1	1	0.6538116828177485	0.34618831718225146
DTXSID0023030	1	1	0.8750313465213186	0.12496865347868133
DTXSID0022777	1	0	0.8548849213792863	0.14511507862071382
DTXSID0023169	1	0	0.6941328818658421	0.3058671181341582
DTXSID0023298	1	0	0.7863304296243278	0.21366957037567255
DTXSID0023325	0	0	0.9332448403670465	0.06675515963295335
DTXSID0023743	1	0	0.6649157909125462	0.33508420908745384
DTXSID0023377	0	0	0.9159101464827833	0.08408985351721678
DTXSID0023618	0	0	0.9229036168579677	0.07709638314203232
DTXSID0023533	1	0	0.8446394349211334	0.15536056507886653
DTXSID0023747	0	0	0.9174307830471875	0.08256921695281268
DTXSID0025440	0	0	0.9320153287912996	0.06798467120870057
DTXSID0026044	0	0	0.9320153287912996	0.06798467120870057
DTXSID0026838	1	0	0.8802051264317367	0.11979487356826353
DTXSID0027066	1	0	0.8802051264317367	0.11979487356826353
DTXSID0027561	0	0	0.9320153287912996	0.06798467120870057
DTXSID0027309	0	0	0.9141951359205344	0.08580486407946565
DTXSID0028030	0	0	0.9166201476904127	0.08337985230958726
DTXSID0032029	0	0	0.9327260387091084	0.0672739612908917
DTXSID0032998	0	0	0.9320153287912996	0.06798467120870057
DTXSID0033382	1	1	0.8386563069288665	0.16134369307113344
DTXSID0033960	1	1	0.8390393835831291	0.16096061641687084
DTXSID0034227	0	0	0.915457427947549	0.08454257205245087
DTXSID0034223	1	1	0.6654360300570716	0.33456396994292836
DTXSID0034930	1	0	0.8534487755923025	0.1465512244076974
DTXSID0034722	0	0	0.9158987489160267	0.08410125108397323
DTXSID0040599	1	1	0.8437083454063876	0.15629165459361238
DTXSID0040620	0	0	0.9320153287912996	0.06798467120870057
DTXSID0040129	1	0	0.8675318605345034	0.13246813946549638
DTXSID0040208	1	1	0.8832925962803883	0.11670740371961172
DTXSID0041197	0	0	0.9184293198322356	0.08157068016776414
DTXSID0041567	0	0	0.9184293198322356	0.08157068016776414
DTXSID0041646	1	0	0.714927373858457	0.28507262614154316
DTXSID0041987	1	0	0.46521261193455826	0.5347873880654418
DTXSID0042086	1	0	0.8832038872484705	0.1167961127515296
DTXSID0042038	1	0	0.8950229133919944	0.10497708660800553
DTXSID0042454	1	0	0.8770318703866384	0.12296812961336176
DTXSID0043892	0	0	0.9101659058882148	0.08983409411178514
DTXSID0042583	0	0	0.9196140445711816	0.08038595542881832
DTXSID0042612	1	0	0.867567956195803	0.13243204380419718
DTXSID0042614	0	0	0.9233376649676515	0.07666233503234862
DTXSID0042618	1	0	0.9057261278891601	0.09427387211084001
DTXSID0043763	1	0	0.8645257155582937	0.13547428444170612
DTXSID0044280	1	0	0.6523907249235074	0.3476092750764926
DTXSID0044361	0	0	0.9320153287912996	0.06798467120870057
DTXSID0044363	1	0	0.8770318703866384	0.12296812961336176
DTXSID0044575	0	0	0.937214316713535	0.06278568328646529
DTXSID0044862	0	0	0.9166201476904127	0.08337985230958726
DTXSID0044816	0	0	0.9103243623091637	0.08967563769083618
DTXSID0044785	0	0	0.909914116266425	0.09008588373357493
DTXSID0044737	1	0	0.8373328304045693	0.16266716959543095
DTXSID0044999	0	0	0.9112294966275455	0.08877050337245432
DTXSID0045090	0	0	0.9164529978611894	0.08354700213881083
DTXSID0045096	1	0	0.8458477505060488	0.1541522494939513
DTXSID0045171	1	0	0.8859282093181229	0.11407179068187727
DTXSID0045385	0	0	0.9302913642557218	0.0697086357442781
DTXSID0045414	1	0	0.7007066047362083	0.2992933952637915
DTXSID0045462	1	0	0.8713377205024315	0.12866227949756856
DTXSID0045674	0	0	0.9345485560698873	0.06545144393011282
DTXSID0045678	1	1	0.48981050217815314	0.5101894978218469
DTXSID0045701	1	1	0.8669577555990081	0.13304224440099166
DTXSID0045757	1	1	0.8952713076170052	0.10472869238299483
DTXSID0045830	1	0	0.8478681189020042	0.15213188109799575
DTXSID0045703	1	0	0.8918670779352622	0.10813292206473771
DTXSID0045705	1	0	0.8972935260407982	0.10270647395920182
DTXSID0045709	1	0	0.7383781435329327	0.26162185646706726
