compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9949386928971443	0.005061307102855662
DTXSID0020365	0	1	0.9963874439235337	0.003612556076466228
DTXSID0020527	0	0	0.9871020669317114	0.012897933068288618
DTXSID0020606	0	0	0.9922940245520429	0.007705975447957161
DTXSID0020654	0	0	0.995881953399012	0.004118046600988013
DTXSID0021040	0	0	0.9858039776270079	0.014196022372992067
DTXSID0021258	0	0	0.9978118329299599	0.0021881670700401455
DTXSID0021410	0	0	0.941445231871364	0.058554768128636005
DTXSID0021888	0	0	0.9980314483489822	0.0019685516510177903
DTXSID0021915	0	0	0.994842703756226	0.005157296243773991
DTXSID0022640	0	0	0.9939277569231831	0.006072243076816859
DTXSID0022519	0	0	0.9924046180051617	0.007595381994838322
DTXSID0022690	0	0	0.972131975503046	0.027868024496953973
DTXSID0022692	1	1	0.14501748444088447	0.8549825155591155
DTXSID0022725	0	1	0.9924585611314031	0.007541438868596917
DTXSID0023030	0	1	0.7224496321730236	0.27755036782697645
DTXSID0022777	0	0	0.7787343932146547	0.2212656067853453
DTXSID0023169	0	0	0.993154553561776	0.006845446438224036
DTXSID0023298	0	0	0.9810413629634662	0.018958637036533832
DTXSID0023325	0	0	0.8568890051723073	0.14311099482769274
DTXSID0023743	0	0	0.8583866612357356	0.14161333876426443
DTXSID0023377	0	0	0.9426021931559533	0.057397806844046745
DTXSID0023618	0	0	0.9394600562233754	0.06053994377662465
DTXSID0023533	0	0	0.9912638666769431	0.00873613332305691
DTXSID0023747	0	0	0.9985948052233675	0.0014051947766325341
DTXSID0025440	0	0	0.9839308109671995	0.01606918903280055
DTXSID0026044	0	0	0.9948844450071037	0.005115554992896301
DTXSID0026838	0	0	0.9951255231215516	0.004874476878448388
DTXSID0027066	0	0	0.9868692287146807	0.0131307712853192
DTXSID0027561	0	0	0.9954232859537089	0.004576714046291105
DTXSID0027309	0	0	0.9959550852651246	0.004044914734875407
DTXSID0028030	0	0	0.9851804935009243	0.014819506499075742
DTXSID0032029	0	0	0.9978118329299599	0.0021881670700401455
DTXSID0032998	0	0	0.9883719399590466	0.011628060040953412
DTXSID0033382	1	1	0.43496933483840095	0.565030665161599
DTXSID0033960	0	1	0.9946037618319954	0.005396238168004649
DTXSID0034227	0	0	0.9973139158334999	0.00268608416650005
DTXSID0034223	0	1	0.9734684209451097	0.02653157905489029
DTXSID0034930	0	0	0.9953079236864932	0.0046920763135068115
DTXSID0034722	0	0	0.9853779650111285	0.014622034988871525
DTXSID0040599	0	1	0.8659580004196863	0.13404199958031365
DTXSID0040620	0	0	0.9626604021164694	0.037339597883530584
DTXSID0040129	0	0	0.9996077833685065	0.00039221663149343727
DTXSID0040208	1	1	0.39705725556814253	0.6029427444318575
DTXSID0041197	0	0	0.9875594583610875	0.012440541638912506
DTXSID0041567	0	0	0.9941933382042836	0.005806661795716421
DTXSID0041646	0	0	0.9764984969522812	0.02350150304771882
DTXSID0041987	0	0	0.8005050426941123	0.19949495730588776
DTXSID0042086	0	0	0.9801842396953426	0.01981576030465739
DTXSID0042038	0	0	0.9962861690952237	0.0037138309047762886
DTXSID0042454	0	0	0.9741779858838941	0.025822014116105855
DTXSID0043892	0	0	0.997364583622743	0.0026354163772568957
