compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9899980425834656	0.010001957416534424
DTXSID0020365	0	1	0.9456350803375244	0.054364971816539764
DTXSID0020527	0	0	0.9202887415885925	0.07971122860908508
DTXSID0020606	0	0	0.9743697047233582	0.025630267336964607
DTXSID0020654	0	0	0.9913088083267212	0.008691180497407913
DTXSID0021040	0	0	0.9832372665405273	0.016762707382440567
DTXSID0021258	0	0	0.9146842956542969	0.0853157564997673
DTXSID0021410	0	0	0.7907706499099731	0.20922937989234924
DTXSID0021888	0	0	0.9986462593078613	0.0013537700287997723
DTXSID0021915	0	0	0.982325553894043	0.017674468457698822
DTXSID0022640	0	0	0.9668117761611938	0.03318821266293526
DTXSID0022519	0	0	0.9808050394058228	0.019194956868886948
DTXSID0022690	0	0	0.7236641645431519	0.27633583545684814
DTXSID0022692	0	1	0.7324061393737793	0.2675939202308655
DTXSID0022725	0	1	0.5768753290176392	0.42312467098236084
DTXSID0023030	0	1	0.5332230925559998	0.46677687764167786
DTXSID0022777	0	0	0.7559076547622681	0.2440924048423767
DTXSID0023169	1	0	0.3987967371940613	0.6012033224105835
DTXSID0023298	0	0	0.8924492597579956	0.10755078494548798
DTXSID0023325	0	0	0.8520295023918152	0.14797048270702362
DTXSID0023743	0	0	0.9536145925521851	0.04638545960187912
DTXSID0023377	0	0	0.7682896256446838	0.23171038925647736
DTXSID0023618	0	0	0.7168810367584229	0.28311896324157715
DTXSID0023533	0	0	0.980857253074646	0.019142765551805496
DTXSID0023747	0	0	0.9872385263442993	0.012761502526700497
DTXSID0025440	0	0	0.9935721158981323	0.006427831016480923
DTXSID0026044	0	0	0.8141235113143921	0.18587647378444672
DTXSID0026838	0	0	0.9791396856307983	0.020860332995653152
DTXSID0027066	0	0	0.9315927028656006	0.0684073194861412
DTXSID0027561	0	0	0.9974928498268127	0.002507135272026062
DTXSID0027309	0	0	0.998323917388916	0.0016761048464104533
DTXSID0028030	0	0	0.8565842509269714	0.14341571927070618
DTXSID0032029	0	0	0.8937106132507324	0.10628943145275116
DTXSID0032998	0	0	0.9932999014854431	0.006700090132653713
DTXSID0033382	0	1	0.9069572687149048	0.093042753636837
DTXSID0033960	0	1	0.7394517064094543	0.26054832339286804
DTXSID0034227	0	0	0.9940043091773987	0.005995705723762512
DTXSID0034223	0	1	0.8790040016174316	0.12099597603082657
DTXSID0034930	0	0	0.9704333543777466	0.02956664003431797
DTXSID0034722	0	0	0.7925682067871094	0.20743179321289062
DTXSID0040599	0	1	0.9729098677635193	0.027090108022093773
DTXSID0040620	0	0	0.9846696257591248	0.015330382622778416
DTXSID0040129	0	0	0.9884649515151978	0.01153506524860859
DTXSID0040208	0	1	0.8423460721969604	0.15765395760536194
DTXSID0041197	0	0	0.971123456954956	0.028876502066850662
DTXSID0041567	0	0	0.9485428333282471	0.05145718529820442
DTXSID0041646	0	0	0.8453916311264038	0.15460842847824097
DTXSID0041987	0	0	0.7163899540901184	0.2836100459098816
DTXSID0042086	0	0	0.8664036989212036	0.13359633088111877
DTXSID0042038	0	0	0.9992103576660156	0.0007896631141193211
DTXSID0042454	0	0	0.949480414390564	0.050519637763500214
DTXSID0043892	0	0	0.863876461982727	0.13612355291843414
DTXSID0042583	0	0	0.9871650338172913	0.012834974564611912
DTXSID0042612	0	0	0.7336363196372986	0.2663636803627014
DTXSID0042614	0	0	0.8933960795402527	0.10660393536090851
DTXSID0042618	0	0	0.8923271894454956	0.10767284780740738
DTXSID0043763	0	0	0.9624725580215454	0.03752743452787399
DTXSID0044280	0	0	0.836119532585144	0.16388049721717834
DTXSID0044361	0	0	0.97736656665802	0.022633476182818413
DTXSID0044363	0	0	0.9973616600036621	0.002638392150402069
DTXSID0044575	0	0	0.9139758348464966	0.0860241949558258
DTXSID0044862	0	0	0.994184136390686	0.0058158813044428825
DTXSID0044816	0	0	0.9886218309402466	0.011378166265785694
DTXSID0044785	0	0	0.8791970610618591	0.12080291658639908
DTXSID0044737	0	0	0.8518458604812622	0.1481541395187378
DTXSID0044999	0	0	0.821584165096283	0.17841584980487823
DTXSID0045090	0	0	0.6593385338783264	0.3406614661216736
DTXSID0045096	0	0	0.7588444352149963	0.24115553498268127
DTXSID0045171	0	0	0.9819859862327576	0.018014073371887207
DTXSID0045385	0	0	0.9943680763244629	0.005631903652101755
DTXSID0045414	1	0	0.3831683397293091	0.6168316602706909
DTXSID0045462	0	0	0.8722994327545166	0.127700537443161
DTXSID0045674	0	0	0.8627108931541443	0.1372891664505005
DTXSID0045678	0	1	0.8034284710884094	0.1965714991092682
DTXSID0045701	0	1	0.8857342004776001	0.11426578462123871
DTXSID0045757	0	1	0.6731109023094177	0.3268890976905823
DTXSID0045830	0	0	0.8749241828918457	0.1250757873058319
DTXSID0045703	0	0	0.9455358386039734	0.054464191198349
DTXSID0045705	0	0	0.9366961121559143	0.0633038654923439
DTXSID0045709	0	0	0.7992871999740601	0.20071278512477875
DTXSID0045965	0	0	0.8856172561645508	0.11438272148370743
DTXSID0045595	0	0	0.8838657736778259	0.11613424867391586
DTXSID0045466	0	0	0.9412501454353333	0.058749839663505554
DTXSID0045468	0	0	0.8514443039894104	0.148555725812912
DTXSID0046012	0	0	0.9724885821342468	0.027511421591043472
DTXSID0045597	0	0	0.9775618314743042	0.022438162937760353
DTXSID0045599	0	0	0.8677154779434204	0.13228458166122437
DTXSID0045624	0	0	0.9765515327453613	0.02344844862818718
DTXSID0046191	0	0	0.9652568101882935	0.03474317491054535
DTXSID0046193	0	0	0.9556437730789185	0.044356267899274826
DTXSID0046147	0	0	0.9430058002471924	0.05699421092867851
DTXSID0046195	0	0	0.9309024214744568	0.0690976232290268
DTXSID0046199	0	0	0.9466063380241394	0.0533936582505703
DTXSID0046222	0	1	0.8083446621894836	0.19165535271167755
DTXSID0046351	0	0	0.9944149851799011	0.005585038103163242
DTXSID0046430	0	0	0.940203845500946	0.05979612469673157
DTXSID0046432	0	0	0.8428232669830322	0.15717673301696777
DTXSID0046434	0	0	0.8048347234725952	0.19516520202159882
DTXSID0046438	0	0	0.9381703734397888	0.06182963773608208
DTXSID0046307	1	0	0.44294536113739014	0.5570546388626099
DTXSID0046480	0	0	0.802955150604248	0.19704481959342957
DTXSID0046646	0	0	0.6409567594528198	0.3590432405471802
DTXSID0046482	0	0	0.9367728233337402	0.06322714686393738
DTXSID0046690	0	1	0.863073468208313	0.1369265466928482
DTXSID0046517	0	0	0.9850150346755981	0.014984996989369392
DTXSID0046856	0	0	0.9602927565574646	0.0397072471678257
DTXSID0046804	0	0	0.7777093648910522	0.22229066491127014
DTXSID0046698	0	0	0.7260956764221191	0.27390435338020325
DTXSID0046696	0	0	0.9029443264007568	0.09705567359924316
DTXSID0046800	0	0	0.7847803831100464	0.2152196317911148
DTXSID0046640	0	0	0.7435091733932495	0.25649088621139526
DTXSID0046642	0	0	0.9120606184005737	0.08793938905000687
DTXSID0046692	0	0	0.8809424042701721	0.11905764043331146
DTXSID0046721	0	0	0.6360607147216797	0.3639393448829651
DTXSID0047115	0	0	0.9955887794494629	0.004411226138472557
DTXSID0047169	0	0	0.9940437078475952	0.00595628097653389
DTXSID0047248	0	0	0.6398851871490479	0.36011481285095215
DTXSID0047371	0	0	0.7926434874534607	0.2073565274477005
DTXSID0047375	0	0	0.8171911239624023	0.18280889093875885
DTXSID0047294	0	1	0.7489210963249207	0.2510789632797241
DTXSID0047325	0	0	0.7634730935096741	0.23652689158916473
DTXSID0047327	0	0	0.624631404876709	0.3753686249256134
DTXSID0047377	0	1	0.828930675983429	0.17106926441192627
DTXSID0047408	0	0	0.999530553817749	0.0004693967057392001
DTXSID0047537	0	0	0.9549086093902588	0.045091412961483
DTXSID0047535	0	0	0.9597702026367188	0.04022982716560364
DTXSID0047581	0	0	0.9992122054100037	0.0007878114120103419
DTXSID0047587	0	0	0.999342679977417	0.0006573551218025386
DTXSID0047797	0	1	0.8495829701423645	0.1504170447587967
DTXSID0047614	0	0	0.9966022968292236	0.003397676395252347
DTXSID0047878	0	0	0.9808425903320312	0.019157439470291138
DTXSID0048185	0	1	0.6752524375915527	0.32474756240844727
DTXSID0048349	0	0	0.7026665806770325	0.2973334491252899
DTXSID0048636	0	0	0.6848723888397217	0.3151276111602783
DTXSID0048682	0	0	0.950502336025238	0.049497682601213455
DTXSID0048842	0	0	0.8162612318992615	0.18373876810073853
DTXSID0048507	0	0	0.8554657697677612	0.14453421533107758
DTXSID0048509	0	0	0.7926923036575317	0.20730766654014587
DTXSID0048846	0	1	0.7461305856704712	0.2538694143295288
