compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9179499740297226	0.08205002597027737
DTXSID0020365	1	1	0.8928382197819875	0.10716178021801269
DTXSID0020527	1	0	0.8852037894832849	0.11479621051671526
DTXSID0020606	0	0	0.9079452379624561	0.09205476203754384
DTXSID0020654	1	0	0.9058339213229082	0.09416607867709202
DTXSID0021040	1	0	0.8914893629946294	0.10851063700537074
DTXSID0021258	1	0	0.897787518377548	0.10221248162245199
DTXSID0021410	1	0	0.8837593410276103	0.11624065897238957
DTXSID0021888	0	0	0.916392709876977	0.0836072901230231
DTXSID0021915	0	0	0.9124053203690549	0.087594679630945
DTXSID0022640	1	0	0.8010581353769023	0.19894186462309768
DTXSID0022519	1	0	0.906321066806702	0.09367893319329777
DTXSID0022690	1	0	0.8989867341983888	0.10101326580161131
DTXSID0022692	1	1	0.8977963912534834	0.10220360874651666
DTXSID0022725	1	1	0.9003743005544734	0.09962569944552674
DTXSID0023030	1	1	0.8931620851067923	0.10683791489320763
DTXSID0022777	1	0	0.8157829706120313	0.1842170293879687
DTXSID0023169	1	0	0.9048211108210584	0.0951788891789417
DTXSID0023298	1	0	0.9051517220249409	0.09484827797505915
DTXSID0023325	1	0	0.8970231203343099	0.10297687966569019
DTXSID0023743	0	0	0.9151220495654686	0.08487795043453153
DTXSID0023377	1	0	0.8889933374508904	0.1110066625491096
DTXSID0023618	1	0	0.8555494366703701	0.14445056332963022
DTXSID0023533	1	0	0.8853500823969583	0.11464991760304162
DTXSID0023747	1	0	0.9053442184421798	0.09465578155782021
DTXSID0025440	1	0	0.9039677426255518	0.09603225737444798
DTXSID0026044	1	0	0.9030232448146109	0.09697675518538908
DTXSID0026838	0	0	0.9122579314310257	0.08774206856897439
DTXSID0027066	0	0	0.9110419899730497	0.08895801002695022
DTXSID0027561	0	0	0.9098292660108156	0.09017073398918433
DTXSID0027309	0	0	0.913219734503607	0.08678026549639306
DTXSID0028030	0	0	0.9148003909472734	0.08519960905272657
DTXSID0032029	1	0	0.897787518377548	0.10221248162245199
DTXSID0032998	1	0	0.8990436069495151	0.10095639305048518
DTXSID0033382	1	1	0.8998958375766238	0.10010416242337605
DTXSID0033960	0	1	0.9470780798384986	0.05292192016150147
DTXSID0034227	0	0	0.9091949507269331	0.09080504927306686
DTXSID0034223	1	1	0.890003111853973	0.10999688814602696
DTXSID0034930	1	0	0.8923132747525373	0.10768672524746276
DTXSID0034722	1	0	0.818968249613361	0.18103175038663913
DTXSID0040599	0	1	0.9165062015335728	0.08349379846642731
DTXSID0040620	0	0	0.9071655186416444	0.09283448135835563
DTXSID0040129	1	0	0.8937452358913969	0.10625476410860311
DTXSID0040208	1	1	0.8958025073312904	0.10419749266870963
DTXSID0041197	0	0	0.9117700705856154	0.08822992941438443
DTXSID0041567	0	0	0.9088357681434114	0.0911642318565887
DTXSID0041646	1	0	0.8178527582074605	0.1821472417925396
DTXSID0041987	1	0	0.8913996705682968	0.10860032943170332
DTXSID0042086	1	0	0.8986320311492584	0.10136796885074158
DTXSID0042038	0	0	0.9158691620628621	0.0841308379371379
DTXSID0042454	1	0	0.9043699144916059	0.09563008550839391
DTXSID0043892	1	0	0.8807216125081154	0.11927838749188453
DTXSID0042583	1	0	0.7884569331151893	0.21154306688481075
DTXSID0042612	1	0	0.8913235019719377	0.1086764980280625
DTXSID0042614	1	0	0.906352684093264	0.09364731590673629
DTXSID0042618	0	0	0.9072028517032114	0.09279714829678874
DTXSID0043763	1	0	0.8977944341982986	0.10220556580170152
DTXSID0044280	1	0	0.8930142662209946	0.10698573377900544
DTXSID0044361	0	0	0.9165808515022243	0.08341914849777578
DTXSID0044363	0	0	0.9158691620628621	0.0841308379371379
DTXSID0044575	1	0	0.8921993348060201	0.10780066519397974
DTXSID0044862	0	0	0.9124187755720746	0.08758122442792535
DTXSID0044816	0	0	0.9076473347618228	0.09235266523817713
DTXSID0044785	1	0	0.8020616074734176	0.1979383925265823
DTXSID0044737	1	0	0.903959090207364	0.09604090979263596
DTXSID0044999	1	0	0.8020616074734176	0.1979383925265823
DTXSID0045090	1	0	0.9001425699364732	0.0998574300635268
DTXSID0045096	1	0	0.8880085456481812	0.11199145435181888
DTXSID0045171	1	0	0.8921280721105701	0.10787192788942987
DTXSID0045385	0	0	0.9082460193478801	0.09175398065211991
DTXSID0045414	1	0	0.8855996894514848	0.11440031054851532
DTXSID0045462	1	0	0.6775083130500191	0.32249168694998087
DTXSID0045674	1	0	0.9009030603209215	0.09909693967907846
DTXSID0045678	0	1	0.9068793713823127	0.09312062861768733
DTXSID0045701	1	1	0.8007411368030525	0.19925886319694747
DTXSID0045757	1	1	0.8996410616955361	0.10035893830446377
DTXSID0045830	1	0	0.8999402295135437	0.10005977048645641
DTXSID0045703	0	0	0.911438505044904	0.08856149495509566
DTXSID0045705	1	0	0.8897886803537208	0.11021131964627912
DTXSID0045709	1	0	0.8729624648152634	0.12703753518473662
DTXSID0045965	1	0	0.8934899359737699	0.10651006402623006
DTXSID0045595	1	0	0.8775442061111733	0.12245579388882676
DTXSID0045466	1	0	0.8959452503276163	0.10405474967238346
DTXSID0045468	1	0	0.8917653691550209	0.10823463084497915
DTXSID0046012	1	0	0.9046349310189225	0.09536506898107737
DTXSID0045597	1	0	0.9050804608013499	0.09491953919865002
DTXSID0045599	0	0	0.9328000430732694	0.06719995692673061
DTXSID0045624	1	0	0.8912670611734871	0.10873293882651301
DTXSID0046191	0	0	0.9084047654867631	0.09159523451323681
DTXSID0046193	1	0	0.8944426176519293	0.10555738234807036
DTXSID0046147	1	0	0.8919892096592978	0.10801079034070216
DTXSID0046195	1	0	0.8844708604050392	0.11552913959496088
DTXSID0046199	1	0	0.8882584593524058	0.11174154064759435
DTXSID0046222	1	1	0.8903436415019857	0.10965635849801429
DTXSID0046351	1	0	0.8858458477622736	0.11415415223772643
DTXSID0046430	1	0	0.88231813121494	0.11768186878506014
DTXSID0046432	1	0	0.879169100008772	0.12083089999122808
DTXSID0046434	1	0	0.868890934796668	0.13110906520333185
DTXSID0046438	1	0	0.893855118939712	0.10614488106028815
DTXSID0046307	1	0	0.8888689381652849	0.11113106183471506
