compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.999710198823359	0.0002898011766410654
DTXSID0020365	0	1	0.9993658806472825	0.0006341193527174938
DTXSID0020527	0	0	0.9841117490146675	0.0158882509853325
DTXSID0020606	0	0	0.9989494301666267	0.0010505698333732121
DTXSID0020654	0	0	0.9994770540819596	0.0005229459180404014
DTXSID0021040	0	0	0.9976795495761558	0.002320450423844186
DTXSID0021258	0	0	0.9428036784481604	0.05719632155183968
DTXSID0021410	1	0	0.1185737963627429	0.8814262036372571
DTXSID0021888	0	0	0.9997782816696718	0.00022171833032824445
DTXSID0021915	0	0	0.9994997449933414	0.0005002550066585725
DTXSID0022640	0	0	0.9947937143156093	0.005206285684390781
DTXSID0022519	0	0	0.9997519384453563	0.00024806155464375724
DTXSID0022690	0	0	0.6704131278988161	0.3295868721011839
DTXSID0022692	0	1	0.8444576426110791	0.1555423573889209
DTXSID0022725	0	1	0.576248584625971	0.42375141537402905
DTXSID0023030	1	1	0.09281144656391938	0.9071885534360806
DTXSID0022777	0	0	0.8905922238944256	0.10940777610557441
DTXSID0023169	1	0	0.18799226037194172	0.8120077396280583
DTXSID0023298	0	0	0.9987065728198984	0.0012934271801016651
DTXSID0023325	1	0	0.09208984130974529	0.9079101586902547
DTXSID0023743	0	0	0.7848556455338738	0.2151443544661263
DTXSID0023377	0	0	0.7516269883008756	0.2483730116991244
DTXSID0023618	0	0	0.97713695530593	0.022863044694070016
DTXSID0023533	0	0	0.9984290929774822	0.0015709070225178195
DTXSID0023747	0	0	0.9833205255965654	0.016679474403434633
DTXSID0025440	0	0	0.9941986064808211	0.005801393519178824
DTXSID0026044	0	0	0.9997650060228618	0.00023499397713817595
DTXSID0026838	0	0	0.9974070179761214	0.0025929820238785716
DTXSID0027066	0	0	0.9559583666387071	0.044041633361292847
DTXSID0027561	0	0	0.9999750751873352	2.492481266478927e-05
DTXSID0027309	0	0	0.9999684363678262	3.156363217384384e-05
DTXSID0028030	0	0	0.9948989704445794	0.005101029555420547
DTXSID0032029	0	0	0.9596968946462174	0.040303105353782516
DTXSID0032998	0	0	0.9863373870980878	0.01366261290191217
DTXSID0033382	0	1	0.9948734390242513	0.005126560975748661
DTXSID0033960	0	1	0.957643360440121	0.04235663955987899
DTXSID0034227	0	0	0.9999402985418294	5.970145817058687e-05
DTXSID0034223	0	1	0.9974634395461587	0.002536560453841268
DTXSID0034930	0	0	0.9909054778856452	0.009094522114354837
DTXSID0034722	0	0	0.9939079924278017	0.0060920075721983226
DTXSID0040599	0	1	0.9504093957665314	0.04959060423346859
DTXSID0040620	0	0	0.9983440610896176	0.0016559389103823789
DTXSID0040129	0	0	0.9865877991687153	0.013412200831284745
DTXSID0040208	0	1	0.681191399496317	0.31880860050368304
DTXSID0041197	0	0	0.9873825608527357	0.012617439147264318
DTXSID0041567	0	0	0.9987827015179433	0.0012172984820566699
DTXSID0041646	0	0	0.9440192052460631	0.055980794753936955
DTXSID0041987	0	0	0.5018440518438312	0.49815594815616887
DTXSID0042086	0	0	0.7761158512252404	0.22388414877475957
DTXSID0042038	0	0	0.999134345964193	0.0008656540358069953
DTXSID0042454	0	0	0.9986759545894304	0.0013240454105695923
DTXSID0043892	0	0	0.9960679256224657	0.003932074377534332
DTXSID0042583	0	0	0.9842228448922784	0.015777155107721638
DTXSID0042612	0	0	0.8428803739196333	0.1571196260803667
DTXSID0042614	0	0	0.9754723118166906	0.024527688183309432
DTXSID0042618	0	0	0.986473355028343	0.013526644971656974
DTXSID0043763	0	0	0.9896884277409147	0.01031157225908533
DTXSID0044280	0	0	0.9975316370944973	0.0024683629055026737
DTXSID0044361	0	0	0.9988762426381246	0.0011237573618754343
DTXSID0044363	0	0	0.9994801302731714	0.0005198697268285682
DTXSID0044575	0	0	0.9859445517690234	0.014055448230976632
DTXSID0044862	0	0	0.9961585567916613	0.003841443208338647
DTXSID0044816	0	0	0.999873200737406	0.00012679926259392854
DTXSID0044785	0	0	0.8792726826136914	0.12072731738630865
DTXSID0044737	0	0	0.9205146300181785	0.07948536998182151
DTXSID0044999	0	0	0.9019246143297087	0.09807538567029124
DTXSID0045090	0	0	0.7517179501214509	0.24828204987854907
DTXSID0045096	0	0	0.9551734908476662	0.04482650915233379
DTXSID0045171	0	0	0.9778365137087723	0.02216348629122769
DTXSID0045385	0	0	0.9996539216999202	0.00034607830007982957
