compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9772135959474193	0.022786404052580686
DTXSID0020365	0	1	0.9983857998710582	0.0016142001289417894
DTXSID0020527	0	0	0.9861624527617525	0.013837547238247459
DTXSID0020606	0	0	0.9925206659097557	0.007479334090244314
DTXSID0020654	0	0	0.9970712224725433	0.002928777527456667
DTXSID0021040	0	0	0.9966239195405411	0.0033760804594589276
DTXSID0021258	0	0	0.9926998473573331	0.007300152642666934
DTXSID0021410	0	0	0.8505934635235847	0.14940653647641536
DTXSID0021888	0	0	0.9962363974217389	0.0037636025782611764
DTXSID0021915	0	0	0.9929269234516851	0.007073076548314952
DTXSID0022640	0	0	0.964276895130058	0.035723104869942
DTXSID0022519	0	0	0.9844450122578773	0.015554987742122675
DTXSID0022690	0	0	0.9706744101779047	0.02932558982209536
DTXSID0022692	1	1	0.4643216623252139	0.5356783376747861
DTXSID0022725	0	1	0.9844795840825831	0.01552041591741688
DTXSID0023030	0	1	0.6176453243963917	0.38235467560360825
DTXSID0022777	0	0	0.9732488370600574	0.026751162939942612
DTXSID0023169	0	0	0.9668938118962647	0.03310618810373537
DTXSID0023298	0	0	0.9663831490330586	0.03361685096694146
DTXSID0023325	0	0	0.8328446342634314	0.16715536573656864
DTXSID0023743	0	0	0.8953527030934896	0.10464729690651044
DTXSID0023377	0	0	0.8785891559856003	0.1214108440143997
DTXSID0023618	0	0	0.9867374243632026	0.013262575636797459
DTXSID0023533	0	0	0.991833315052088	0.008166684947911935
DTXSID0023747	0	0	0.9951480157590706	0.004851984240929319
DTXSID0025440	0	0	0.987596976196427	0.012403023803573091
DTXSID0026044	0	0	0.9971411443846333	0.002858855615366721
DTXSID0026838	0	0	0.9919033416857461	0.008096658314253864
DTXSID0027066	0	0	0.9529338323087224	0.04706616769127757
DTXSID0027561	0	0	0.9916550906743186	0.008344909325681413
DTXSID0027309	0	0	0.9896243965441	0.01037560345590002
DTXSID0028030	0	0	0.9678442297254382	0.032155770274561825
DTXSID0032029	0	0	0.9926998473573331	0.007300152642666934
DTXSID0032998	0	0	0.9890084648555417	0.010991535144458229
DTXSID0033382	0	1	0.681924766788367	0.31807523321163306
DTXSID0033960	0	1	0.9581821645206902	0.041817835479309826
DTXSID0034227	0	0	0.9856039978583364	0.014396002141663587
DTXSID0034223	0	1	0.8968361688124654	0.10316383118753458
DTXSID0034930	0	0	0.9718969418187519	0.028103058181248187
DTXSID0034722	0	0	0.9679663313381858	0.032033668661814244
DTXSID0040599	0	1	0.8627870156074365	0.13721298439256344
DTXSID0040620	0	0	0.9940984703966813	0.005901529603318636
DTXSID0040129	0	0	0.9990804082730169	0.0009195917269830287
DTXSID0040208	0	1	0.8966173949032692	0.10338260509673078
DTXSID0041197	0	0	0.9844681594443635	0.015531840555636488
DTXSID0041567	0	0	0.9844681594443635	0.015531840555636488
DTXSID0041646	0	0	0.9830232108318129	0.016976789168187068
DTXSID0041987	0	0	0.964326543094158	0.035673456905841956
DTXSID0042086	0	0	0.980466954612861	0.019533045387138983
DTXSID0042038	0	0	0.9914075861101954	0.008592413889804603
DTXSID0042454	0	0	0.9782622138242111	0.021737786175788896
DTXSID0043892	0	0	0.9860938103063029	0.013906189693697033
DTXSID0042583	0	0	0.9961775123393827	0.003822487660617328
DTXSID0042612	0	0	0.846013359606482	0.15398664039351795
DTXSID0042614	0	0	0.9525032258850984	0.04749677411490161
DTXSID0042618	0	0	0.9706799766040395	0.02932002339596053
DTXSID0043763	0	0	0.9512890215807888	0.04871097841921119
DTXSID0044280	0	0	0.826710000850786	0.17328999914921392
DTXSID0044361	0	0	0.9985762410364064	0.001423758963593543
DTXSID0044363	0	0	0.9914075861101954	0.008592413889804603
DTXSID0044575	0	0	0.9693092044146524	0.03069079558534758
DTXSID0044862	0	0	0.9875256788006724	0.01247432119932755
DTXSID0044816	0	0	0.9963833878447831	0.0036166121552169412
DTXSID0044785	0	0	0.9995984395476855	0.00040156045231457823
DTXSID0044737	0	0	0.9352424202635653	0.06475757973643466
DTXSID0044999	0	0	0.9995984395476855	0.00040156045231457823
DTXSID0045090	0	0	0.9254169395128536	0.07458306048714632
DTXSID0045096	0	0	0.8596017887984401	0.14039821120155996
DTXSID0045171	0	0	0.9941593691375872	0.005840630862412843
DTXSID0045385	0	0	0.9940195463445763	0.00598045365542368
DTXSID0045414	0	0	0.9963655829561547	0.003634417043845278
DTXSID0045462	0	0	0.9950125037758548	0.004987496224145202
DTXSID0045674	0	0	0.9586212718289668	0.04137872817103316
DTXSID0045678	0	1	0.9046186381159596	0.0953813618840405
DTXSID0045701	0	1	0.9977230725952803	0.0022769274047197215
DTXSID0045757	0	1	0.9078651832143582	0.09213481678564184
DTXSID0045830	0	0	0.9712164435767858	0.028783556423214153
DTXSID0045703	0	0	0.9551743632710408	0.044825636728959256
DTXSID0045705	0	0	0.6171473661135628	0.3828526338864372
DTXSID0045709	0	0	0.9676695944879022	0.03233040551209778
DTXSID0045965	0	0	0.9630408944321255	0.0369591055678745
DTXSID0045595	0	0	0.9739097247717179	0.026090275228282056
DTXSID0045466	0	0	0.996292461953139	0.003707538046860932
DTXSID0045468	0	0	0.7999500489641069	0.20004995103589304
DTXSID0046012	0	0	0.9964887392285678	0.0035112607714321026
DTXSID0045597	0	0	0.9971783546514379	0.0028216453485621247
DTXSID0045599	0	0	0.6938308789591059	0.30616912104089405
DTXSID0045624	0	0	0.9798203587525927	0.020179641247407336
DTXSID0046191	0	0	0.9300815536282416	0.06991844637175836
DTXSID0046193	0	0	0.9454112285859023	0.05458877141409763
DTXSID0046147	0	0	0.9784893468303923	0.0215106531696076
DTXSID0046195	0	0	0.9371190235126106	0.06288097648738943
DTXSID0046199	0	0	0.9573277246957893	0.04267227530421066
DTXSID0046222	0	1	0.8042757056983171	0.1957242943016829
DTXSID0046351	0	0	0.9362158430363278	0.06378415696367228
DTXSID0046430	0	0	0.9800903660783807	0.01990963392161924
DTXSID0046432	0	0	0.987509495975829	0.012490504024170979
DTXSID0046434	0	0	0.9022504331404902	0.09774956685950972
DTXSID0046438	0	0	0.9767568539125772	0.023243146087422818
DTXSID0046307	0	0	0.6688859358076003	0.3311140641923998
DTXSID0046480	0	0	0.9787178977722687	0.02128210222773127
DTXSID0046646	0	0	0.9473589731112032	0.05264102688879684
DTXSID0046482	0	0	0.9753680434291684	0.024631956570831632
DTXSID0046690	0	1	0.9810189784984815	0.018981021501518463
DTXSID0046517	0	0	0.97675516247589	0.023244837524110017
DTXSID0046856	0	0	0.8874547728851716	0.1125452271148284
DTXSID0046804	0	0	0.9794876626379535	0.020512337362046495
DTXSID0046698	0	0	0.7670049303040614	0.23299506969593867
DTXSID0046696	0	0	0.9955310301356812	0.004468969864318737
DTXSID0046800	0	0	0.9782317283664235	0.021768271633576572
DTXSID0046640	0	0	0.9496667725283647	0.05033322747163521
DTXSID0046642	0	0	0.9957237334046576	0.004276266595342392
DTXSID0046692	0	0	0.982892427948604	0.017107572051396045
DTXSID0046721	0	0	0.7596739317126006	0.24032606828739944
DTXSID0047115	0	0	0.9949354431935379	0.005064556806462134
DTXSID0047169	0	0	0.9910019676144023	0.008998032385597734
DTXSID0047248	0	0	0.909373364085817	0.09062663591418292
DTXSID0047371	0	0	0.9839582677510342	0.016041732248965764
DTXSID0047375	0	0	0.8368790904275581	0.16312090957244182
DTXSID0047294	0	1	0.9395913364119592	0.06040866358804073
DTXSID0047325	0	0	0.7803629516252059	0.21963704837479414
DTXSID0047327	0	0	0.9678218230144036	0.03217817698559644
DTXSID0047377	0	1	0.8351446099697203	0.1648553900302797
DTXSID0047408	0	0	0.995606615139476	0.004393384860524001
DTXSID0047537	0	0	0.9929269234516851	0.007073076548314952
DTXSID0047535	0	0	0.9838256486689405	0.01617435133105952
DTXSID0047581	0	0	0.9914075861101954	0.008592413889804603
DTXSID0047587	0	0	0.9793157856290432	0.020684214370956813
DTXSID0047797	0	1	0.7336967855218492	0.26630321447815075
DTXSID0047614	0	0	0.9970712224725433	0.002928777527456667
DTXSID0047878	0	0	0.9675451589895308	0.03245484101046925
DTXSID0048185	0	1	0.9587018730675642	0.04129812693243579
DTXSID0048349	0	0	0.991308804259219	0.008691195740781048
DTXSID0048636	0	0	0.9930226684565783	0.00697733154342176
DTXSID0048682	0	0	0.9551004580384208	0.04489954196157918
DTXSID0048842	0	0	0.75062372855634	0.24937627144366004
DTXSID0048507	0	0	0.9599163941496082	0.040083605850391876
DTXSID0048509	0	0	0.9137640266746045	0.08623597332539551
DTXSID0048846	0	1	0.820995061285724	0.17900493871427606
DTXSID0049074	0	1	0.5602739438225257	0.4397260561774743
DTXSID0049076	0	0	0.9665504554460314	0.03344954455396865
DTXSID0048927	0	0	0.7916042661780047	0.20839573382199528
DTXSID0048929	0	0	0.9224711114576476	0.07752888854235238
DTXSID0048975	0	0	0.9807998461063149	0.01920015389368513
DTXSID0049070	0	0	0.998291728953996	0.0017082710460039816
DTXSID0048979	0	0	0.8511352340606966	0.14886476593930342
DTXSID0048921	0	0	0.9651459731721216	0.034854026827878457
DTXSID0048923	0	0	0.9645529951871322	0.035447004812867826
DTXSID0048925	0	1	0.7031112089960454	0.29688879100395466
DTXSID0049361	0	0	0.9820840479038606	0.017915952096139443
DTXSID1020803	0	0	0.9866242473573315	0.013375752642668557
DTXSID1020982	0	0	0.9988307158334054	0.001169284166594605
DTXSID1020930	0	0	0.9362158430363278	0.06378415696367228
DTXSID1021039	0	0	0.998316896100882	0.0016831038991180056
DTXSID1021089	0	0	0.8902758748807633	0.1097241251192367
DTXSID1021241	0	0	0.9215084384701084	0.07849156152989156
DTXSID1021162	0	0	0.9896534115811116	0.010346588418888315
DTXSID1021586	0	0	0.9940879610325788	0.0059120389674212175
DTXSID1022760	0	0	0.9880688516078296	0.011931148392170354
DTXSID1022762	0	0	0.9990196424842855	0.0009803575157144489
DTXSID1022764	0	0	0.9648820311733943	0.03511796882660564
DTXSID1022766	0	0	0.9823232540534685	0.01767674594653144
DTXSID1022768	0	0	0.949086343283897	0.050913656716103046
DTXSID1022687	0	0	0.9468593986751745	0.053140601324825405
DTXSID1022635	0	0	0.9477002079962776	0.052299792003722416
DTXSID1023441	0	0	0.881566935917959	0.11843306408204098
DTXSID1023231	0	0	0.9760488901164037	0.023951109883596333
DTXSID1023281	0	0	0.9976817716715396	0.00231822832846037
DTXSID1023283	0	0	0.9941453401706136	0.005854659829386327
DTXSID1023316	0	0	0.991954080555456	0.008045919444544029
DTXSID1023603	0	0	0.9817050550952183	0.018294944904781674
DTXSID1023605	0	0	0.94500992969172	0.05499007030827998
DTXSID1025805	0	1	0.9887471876816698	0.011252812318330249
DTXSID1025851	0	0	0.9972353268476245	0.002764673152375443
DTXSID1025809	0	0	0.9844681594443635	0.015531840555636488
DTXSID1026740	0	0	0.9934970453601062	0.00650295463989385
DTXSID1027764	0	0	0.9594378760117752	0.04056212398822476
DTXSID1027716	0	0	0.9908620157895148	0.009137984210485174
DTXSID1032278	0	0	0.6175556741082606	0.38244432589173943
DTXSID1032511	0	0	0.9683657301658464	0.03163426983415357
DTXSID1034181	0	1	0.7303878171913386	0.2696121828086614
DTXSID1035288	0	0	0.9821049955951052	0.01789500440489483
DTXSID1037197	0	0	0.9811176908930386	0.018882309106961457
DTXSID1035286	0	0	0.9914075861101954	0.008592413889804603
DTXSID1040112	0	0	0.9914075861101954	0.008592413889804603
DTXSID1041550	0	0	0.9920614242757831	0.007938575724216836
DTXSID1041847	0	0	0.9929269234516851	0.007073076548314952
DTXSID1042570	0	1	0.6314811500034545	0.36851884999654555
DTXSID1042574	0	0	0.9961775123393827	0.003822487660617328
DTXSID1044221	0	0	0.9623104537707503	0.03768954622924975
DTXSID1044772	0	0	0.9930226684565783	0.00697733154342176
DTXSID1044728	0	0	0.9707423873362977	0.0292576126637023
DTXSID1044807	0	0	0.9934970453601062	0.00650295463989385
DTXSID1045116	0	1	0.7881563391224619	0.21184366087753814
DTXSID1044936	0	1	0.9826943466124541	0.017305653387545878
DTXSID1045162	0	0	0.8051996250157808	0.19480037498421923
DTXSID1045085	0	0	0.6513870063098686	0.34861299369013143
