compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9788994193077087	0.021100593730807304
DTXSID0020365	0	1	0.8769058585166931	0.12309414148330688
DTXSID0020527	0	0	0.9859826564788818	0.014017325825989246
DTXSID0020606	0	0	0.9914487600326538	0.008551252074539661
DTXSID0020654	0	0	0.9931771159172058	0.006822863593697548
DTXSID0021040	0	0	0.9882598519325256	0.011740155518054962
DTXSID0021258	0	0	0.9655289649963379	0.03447100520133972
DTXSID0021410	0	0	0.949741005897522	0.05025901645421982
DTXSID0021888	0	0	0.9875237941741943	0.012476242147386074
DTXSID0021915	0	0	0.9870708584785461	0.012929162941873074
DTXSID0022640	0	0	0.9560887813568115	0.043911270797252655
DTXSID0022519	0	0	0.9497073292732239	0.05029265582561493
DTXSID0022690	0	0	0.8869040012359619	0.11309598386287689
DTXSID0022692	0	1	0.5630141496658325	0.4369858503341675
DTXSID0022725	0	1	0.8736491203308105	0.12635084986686707
DTXSID0023030	0	1	0.6123655438423157	0.3876344859600067
DTXSID0022777	0	0	0.8376950621604919	0.16230495274066925
DTXSID0023169	0	0	0.877709150314331	0.12229083478450775
DTXSID0023298	0	0	0.9558804035186768	0.044119592756032944
DTXSID0023325	0	0	0.8999789953231812	0.10002097487449646
DTXSID0023743	0	0	0.8434714674949646	0.15652859210968018
DTXSID0023377	0	0	0.9041625261306763	0.09583751857280731
DTXSID0023618	0	0	0.9444712996482849	0.055528685450553894
DTXSID0023533	0	0	0.944108784198761	0.05589122325181961
DTXSID0023747	0	0	0.9874917268753052	0.012508291751146317
DTXSID0025440	0	0	0.9911077618598938	0.008892248384654522
DTXSID0026044	0	0	0.988023579120636	0.01197644229978323
DTXSID0026838	0	0	0.9705517292022705	0.029448233544826508
DTXSID0027066	0	0	0.953248143196106	0.04675183445215225
DTXSID0027561	0	0	0.9846498966217041	0.015350132249295712
DTXSID0027309	0	0	0.993165135383606	0.006834888830780983
DTXSID0028030	0	0	0.9741439819335938	0.025856023654341698
DTXSID0032029	0	0	0.9652115106582642	0.03478854149580002
DTXSID0032998	0	0	0.9915427565574646	0.008457226678729057
