compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.997551957682585	0.002448042317415056
DTXSID0020365	0	1	0.9674826713037177	0.03251732869628228
DTXSID0020527	0	0	0.9572744670324513	0.04272553296754861
DTXSID0020606	0	0	0.8944680644443394	0.10553193555566064
DTXSID0020654	0	0	0.9808204511260084	0.019179548873991613
DTXSID0021040	0	0	0.9689502347857815	0.031049765214218504
DTXSID0021258	0	0	0.9518806550869028	0.04811934491309716
DTXSID0021410	0	0	0.8719923677069081	0.12800763229309192
DTXSID0021888	0	0	0.9966593555720078	0.0033406444279921736
DTXSID0021915	0	0	0.9675999615928628	0.03240003840713725
DTXSID0022640	0	0	0.9679215960432055	0.03207840395679447
DTXSID0022519	0	0	0.9436163816368093	0.05638361836319074
DTXSID0022690	0	0	0.7821300370239074	0.21786996297609265
DTXSID0022692	0	1	0.6490519511330417	0.35094804886695824
DTXSID0022725	0	1	0.6710102990693407	0.3289897009306593
DTXSID0023030	0	1	0.5520789008144922	0.4479210991855079
DTXSID0022777	0	0	0.7699024591614947	0.2300975408385053
DTXSID0023169	0	0	0.5607845109811915	0.4392154890188084
DTXSID0023298	0	0	0.8921531553908368	0.10784684460916322
DTXSID0023325	0	0	0.870891034352004	0.12910896564799598
DTXSID0023743	0	0	0.895324162515892	0.10467583748410798
DTXSID0023377	0	0	0.7849792516046409	0.21502074839535915
DTXSID0023618	0	0	0.878569897215097	0.1214301027849029
DTXSID0023533	0	0	0.9556331351157086	0.04436686488429145
DTXSID0023747	0	0	0.982737822871629	0.017262177128370942
DTXSID0025440	0	0	0.9923483906438627	0.007651609356137321
DTXSID0026044	0	0	0.8590694007431494	0.14093059925685056
DTXSID0026838	0	0	0.949055993868857	0.050944006131142985
DTXSID0027066	0	0	0.9408230812028601	0.05917691879713992
DTXSID0027561	0	0	0.9945027593832085	0.005497240616791417
DTXSID0027309	0	0	0.9983641918654839	0.001635808134516125
DTXSID0028030	0	0	0.8820385631669379	0.11796143683306211
DTXSID0032029	0	0	0.937347736867097	0.06265226313290291
DTXSID0032998	0	0	0.9954611578653307	0.0045388421346692215
DTXSID0033382	0	1	0.9075510573025719	0.09244894269742811
DTXSID0033960	0	1	0.8413912423500067	0.15860875764999322
DTXSID0034227	0	0	0.9864315910371698	0.013568408962830186
DTXSID0034223	0	1	0.9282810781903414	0.0717189218096585
DTXSID0034930	0	0	0.9608072457112907	0.03919275428870926
DTXSID0034722	0	0	0.8954034041566077	0.1045965958433923
DTXSID0040599	0	1	0.9318899003530341	0.06811009964696586
DTXSID0040620	0	0	0.9615032345443919	0.038496765455608144
DTXSID0040129	0	0	0.9833753999016251	0.016624600098374822
DTXSID0040208	0	1	0.7451004847140332	0.2548995152859668
DTXSID0041197	0	0	0.964488642742965	0.03551135725703505
DTXSID0041567	0	0	0.9716397808475716	0.028360219152428423
DTXSID0041646	0	0	0.825607924457207	0.17439207554279304
DTXSID0041987	0	0	0.8588693720923205	0.1411306279076795
DTXSID0042086	0	0	0.832806285932961	0.16719371406703892
DTXSID0042038	0	0	0.9909692661129852	0.009030733887014808
DTXSID0042454	0	0	0.9555752676546171	0.044424732345382925
DTXSID0043892	0	0	0.7749163660384966	0.22508363396150338
DTXSID0042583	0	0	0.9773547232936907	0.02264527670630933
DTXSID0042612	0	0	0.72729172110543	0.27270827889457
DTXSID0042614	0	0	0.9416136389760833	0.05838636102391669
DTXSID0042618	0	0	0.9312122913877169	0.0687877086122831
DTXSID0043763	0	0	0.9668939239565143	0.033106076043485706
DTXSID0044280	0	0	0.8696660253240852	0.1303339746759148
DTXSID0044361	0	0	0.9796809388507008	0.02031906114929914
DTXSID0044363	0	0	0.9796231910582629	0.020376808941737143
DTXSID0044575	0	0	0.9624796812370523	0.03752031876294767
DTXSID0044862	0	0	0.9905451773781886	0.00945482262181141
DTXSID0044816	0	0	0.9666176646163442	0.03338233538365574
DTXSID0044785	0	0	0.9339501340717823	0.06604986592821772
DTXSID0044737	0	0	0.8256521727649488	0.1743478272350511
DTXSID0044999	0	0	0.8475075446547544	0.15249245534524555
DTXSID0045090	0	0	0.6243858763199652	0.37561412368003483
DTXSID0045096	0	0	0.879361095286044	0.12063890471395598
DTXSID0045171	0	0	0.9573578046986095	0.04264219530139052
DTXSID0045385	0	0	0.991211590190694	0.008788409809305961
