compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.939329968354778	0.060670031645221965
DTXSID0020365	1	1	0.8783113940524762	0.12168860594752383
DTXSID0020527	1	0	0.8502793972854656	0.1497206027145344
DTXSID0020606	0	0	0.8989534465889728	0.10104655341102713
DTXSID0020654	0	0	0.9225093886464966	0.07749061135350353
DTXSID0021040	0	0	0.9250977373596749	0.07490226264032515
DTXSID0021258	1	0	0.8060898865774137	0.1939101134225865
DTXSID0021410	1	0	0.8500581263967041	0.14994187360329564
DTXSID0021888	0	0	0.9413055492397406	0.0586944507602594
DTXSID0021915	0	0	0.9295383320195547	0.07046166798044534
DTXSID0022640	0	0	0.9132963320303813	0.08670366796961873
DTXSID0022519	0	0	0.9554466487592436	0.044553351240756385
DTXSID0022690	1	0	0.8511635172748695	0.14883648272513034
DTXSID0022692	1	1	0.8465545581345401	0.1534454418654599
DTXSID0022725	1	1	0.8464306143223108	0.15356938567768913
DTXSID0023030	1	1	0.7693728306255349	0.23062716937446512
DTXSID0022777	1	0	0.7849038931364342	0.2150961068635659
DTXSID0023169	1	0	0.836181832402001	0.16381816759799894
DTXSID0023298	0	0	0.9489972304998449	0.05100276950015517
DTXSID0023325	1	0	0.825396712427416	0.17460328757258403
DTXSID0023743	1	0	0.8334909253667585	0.16650907463324144
DTXSID0023377	1	0	0.8365397798579522	0.16346022014204759
DTXSID0023618	1	0	0.8184658290944261	0.18153417090557372
DTXSID0023533	0	0	0.8997861707618321	0.1002138292381678
DTXSID0023747	1	0	0.8878428598615848	0.11215714013841495
DTXSID0025440	1	0	0.8960513712386802	0.10394862876132004
DTXSID0026044	1	0	0.7027551031851882	0.297244896814812
DTXSID0026838	0	0	0.917064118186222	0.08293588181377787
DTXSID0027066	1	0	0.892707129468374	0.10729287053162581
DTXSID0027561	0	0	0.9516308793292334	0.04836912067076648
DTXSID0027309	1	0	0.8703901973221198	0.12960980267788
DTXSID0028030	1	0	0.7448791149272254	0.2551208850727745
DTXSID0032029	1	0	0.8246887750531631	0.17531122494683696
DTXSID0032998	0	0	0.9509219732129678	0.049078026787032124
DTXSID0033382	1	1	0.808489966044886	0.1915100339551139
DTXSID0033960	0	1	0.9723828496450379	0.027617150354962077
DTXSID0034227	0	0	0.922998599685475	0.07700140031452504
DTXSID0034223	1	1	0.8758628013454028	0.12413719865459709
DTXSID0034930	0	0	0.9198200359995939	0.08017996400040604
DTXSID0034722	1	0	0.8071365510242082	0.1928634489757917
DTXSID0040599	0	1	0.9119340725851414	0.0880659274148587
DTXSID0040620	1	0	0.8624815370116666	0.13751846298833323
DTXSID0040129	1	0	0.8490831915216335	0.15091680847836655
DTXSID0040208	0	1	0.9752924664157938	0.024707533584206215
DTXSID0041197	0	0	0.946759661667804	0.053240338332195915
DTXSID0041567	0	0	0.9281501288902181	0.07184987110978176
DTXSID0041646	1	0	0.8834626505536964	0.11653734944630335
DTXSID0041987	0	0	0.9062213054093574	0.09377869459064257
DTXSID0042086	1	0	0.888080308794032	0.11191969120596786
DTXSID0042038	0	0	0.9168500539263328	0.08314994607366721
DTXSID0042454	0	0	0.9306827316422758	0.06931726835772409
DTXSID0043892	1	0	0.8039517632455655	0.1960482367544345
DTXSID0042583	1	0	0.8254513448820422	0.17454865511795775
DTXSID0042612	1	0	0.7425585443663192	0.257441455633681
DTXSID0042614	1	0	0.8290870103609106	0.17091298963908932
DTXSID0042618	1	0	0.8956263238292244	0.10437367617077555
DTXSID0043763	0	0	0.9189879139111218	0.08101208608887857
DTXSID0044280	1	0	0.8432463929063557	0.15675360709364425
DTXSID0044361	0	0	0.8979938219637458	0.10200617803625414
DTXSID0044363	0	0	0.9404862509183465	0.059513749081653654
DTXSID0044575	0	0	0.9126744702355508	0.08732552976444927
DTXSID0044862	0	0	0.9384924312752737	0.06150756872472637
DTXSID0044816	1	0	0.8858855467871971	0.11411445321280272
DTXSID0044785	1	0	0.8854168860706865	0.11458311392931365
DTXSID0044737	1	0	0.7839607772476517	0.21603922275234833
DTXSID0044999	1	0	0.8701308286154121	0.12986917138458806
DTXSID0045090	1	0	0.8023265470614048	0.19767345293859503
DTXSID0045096	1	0	0.8135733135394845	0.18642668646051555
DTXSID0045171	1	0	0.8349041302573496	0.16509586974265036
DTXSID0045385	0	0	0.9270160904674515	0.07298390953254871
DTXSID0045414	0	0	0.9945634048177202	0.005436595182279756
DTXSID0045462	1	0	0.8446364236734629	0.155363576326537
DTXSID0045674	1	0	0.805654974011968	0.1943450259880321
DTXSID0045678	1	1	0.7280333674278896	0.27196663257211023
DTXSID0045701	1	1	0.8817451416350235	0.11825485836497636
DTXSID0045757	1	1	0.807536166556422	0.1924638334435779
DTXSID0045830	0	0	0.9206964871631154	0.07930351283688464
DTXSID0045703	1	0	0.886325174544577	0.11367482545542315
DTXSID0045705	0	0	0.9092580586550427	0.09074194134495733
DTXSID0045709	0	0	0.9053030577177821	0.09469694228221803
DTXSID0045965	1	0	0.8256710414472099	0.17432895855279026
DTXSID0045595	0	0	0.9652224681836276	0.034777531816372484
DTXSID0045466	1	0	0.8368651124873964	0.16313488751260372
DTXSID0045468	0	0	0.9087412646218113	0.09125873537818867
DTXSID0046012	1	0	0.8736202473034845	0.12637975269651552
DTXSID0045597	0	0	0.8988393013465882	0.10116069865341194
DTXSID0045599	0	0	0.9910745657339104	0.008925434266089563
DTXSID0045624	1	0	0.8947186626444834	0.10528133735551665
DTXSID0046191	0	0	0.9060268834850914	0.09397311651490865
DTXSID0046193	0	0	0.9396710897231875	0.06032891027681248
DTXSID0046147	0	0	0.9292628311143685	0.07073716888563143
DTXSID0046195	1	0	0.797220434551908	0.20277956544809206
DTXSID0046199	0	0	0.9384483471438715	0.06155165285612835
DTXSID0046222	1	1	0.7562971764533948	0.24370282354660505
DTXSID0046351	0	0	0.9124238266413721	0.08757617335862787
DTXSID0046430	0	0	0.9054118247464883	0.09458817525351138
DTXSID0046432	1	0	0.8591938998055062	0.14080610019449374
DTXSID0046434	1	0	0.8427161328628227	0.1572838671371773
DTXSID0046438	1	0	0.7468725911830844	0.2531274088169156
DTXSID0046307	1	0	0.7915266753225795	0.20847332467742055
DTXSID0046480	1	0	0.8592765566833142	0.14072344331668596
DTXSID0046646	0	0	0.9924732442037959	0.007526755796204024
DTXSID0046482	0	0	0.943430548464129	0.0565694515358709
DTXSID0046690	1	1	0.8834361699710018	0.11656383002899788
DTXSID0046517	0	0	0.8993870156214219	0.10061298437857809
DTXSID0046856	0	0	0.9386748921782149	0.06132510782178503
DTXSID0046804	1	0	0.8505577325776049	0.14944226742239508
DTXSID0046698	1	0	0.769012927385851	0.23098707261414897
DTXSID0046696	0	0	0.9576437110170543	0.04235628898294571
DTXSID0046800	0	0	0.9508338215012416	0.0491661784987584
DTXSID0046640	1	0	0.8437181491673491	0.15628185083265084
DTXSID0046642	0	0	0.9667951501284112	0.03320484987158878
DTXSID0046692	1	0	0.8788152890495884	0.12118471095041164
DTXSID0046721	0	0	0.9228524505655975	0.07714754943440232
DTXSID0047115	0	0	0.936486371857318	0.06351362814268184
