compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9799760580062866	0.02002396248281002
DTXSID0020365	0	1	0.9694703221321106	0.030529672279953957
DTXSID0020527	0	0	0.9757068753242493	0.024293117225170135
DTXSID0020606	0	0	0.9801558256149292	0.01984422467648983
DTXSID0020654	0	0	0.9796650409698486	0.020334942266345024
DTXSID0021040	0	0	0.9693783521652222	0.030621634796261787
DTXSID0021258	0	0	0.9598852396011353	0.04011473059654236
DTXSID0021410	0	0	0.902534008026123	0.09746602177619934
DTXSID0021888	0	0	0.9870123267173767	0.012987683527171612
DTXSID0021915	0	0	0.9781773686408997	0.021822679787874222
DTXSID0022640	0	0	0.9594843983650208	0.040515631437301636
DTXSID0022519	0	0	0.9778239727020264	0.02217600680887699
DTXSID0022690	0	0	0.895079493522644	0.10492052137851715
DTXSID0022692	0	1	0.6922942996025085	0.30770573019981384
DTXSID0022725	0	1	0.8727718591690063	0.12722811102867126
DTXSID0023030	0	1	0.7674379944801331	0.23256206512451172
DTXSID0022777	0	0	0.8173887133598328	0.18261128664016724
DTXSID0023169	0	0	0.8846633434295654	0.11533667147159576
DTXSID0023298	0	0	0.9377142190933228	0.06228579208254814
DTXSID0023325	0	0	0.8890402317047119	0.11095979809761047
DTXSID0023743	0	0	0.8052707314491272	0.1947292685508728
DTXSID0023377	0	0	0.8986800312995911	0.10131993889808655
DTXSID0023618	0	0	0.8914755582809448	0.1085243821144104
DTXSID0023533	0	0	0.9351175427436829	0.06488247960805893
DTXSID0023747	0	0	0.9679404497146606	0.032059576362371445
DTXSID0025440	0	0	0.9860354065895081	0.013964583165943623
DTXSID0026044	0	0	0.9878101348876953	0.012189850211143494
DTXSID0026838	0	0	0.971940279006958	0.02805974707007408
DTXSID0027066	0	0	0.7766472697257996	0.22335274517536163
DTXSID0027561	0	0	0.9952375292778015	0.004762466996908188
DTXSID0027309	0	0	0.9924288392066956	0.007571165915578604
DTXSID0028030	0	0	0.9693264961242676	0.030673544853925705
DTXSID0032029	0	0	0.9652302861213684	0.03476971015334129
DTXSID0032998	0	0	0.98927241563797	0.01072758249938488
DTXSID0033382	0	1	0.5104167461395264	0.48958322405815125
DTXSID0033960	0	1	0.6906872987747192	0.3093126714229584
DTXSID0034227	0	0	0.9832291603088379	0.01677084155380726
DTXSID0034223	0	1	0.901227593421936	0.09877242892980576
DTXSID0034930	0	0	0.9854599833488464	0.014540016651153564
DTXSID0034722	0	0	0.8758997321128845	0.12410029023885727
DTXSID0040599	0	1	0.5299807786941528	0.47001922130584717
DTXSID0040620	0	0	0.9643970727920532	0.03560294583439827
DTXSID0040129	0	0	0.98637855052948	0.013621476478874683
DTXSID0040208	1	1	0.4827571511268616	0.5172428488731384
DTXSID0041197	0	0	0.9846234321594238	0.015376619063317776
DTXSID0041567	0	0	0.986119270324707	0.013880704529583454
DTXSID0041646	0	0	0.7889138460159302	0.2110861986875534
DTXSID0041987	0	0	0.8083681464195251	0.19163182377815247
DTXSID0042086	0	0	0.8404925465583801	0.15950748324394226
DTXSID0042038	0	0	0.9570062756538391	0.04299375042319298
DTXSID0042454	0	0	0.9811006784439087	0.0188993401825428
DTXSID0043892	0	0	0.9274959564208984	0.07250404357910156
DTXSID0042583	0	0	0.9119468331336975	0.0880531519651413
DTXSID0042612	0	0	0.8215965032577515	0.17840349674224854
DTXSID0042614	0	0	0.9034327864646912	0.09656719863414764
DTXSID0042618	0	0	0.9498235583305359	0.0501764677464962
DTXSID0043763	0	0	0.9692426919937134	0.030757322907447815
DTXSID0044280	0	0	0.7257211208343506	0.2742789089679718
DTXSID0044361	0	0	0.9896755218505859	0.010324464179575443
DTXSID0044363	0	0	0.9788907766342163	0.021109232679009438
DTXSID0044575	0	0	0.9610151052474976	0.03898487240076065
DTXSID0044862	0	0	0.9795799255371094	0.020420070737600327
DTXSID0044816	0	0	0.9856891632080078	0.014310851693153381
DTXSID0044785	0	0	0.9025602340698242	0.09743975847959518
DTXSID0044737	0	0	0.78534996509552	0.21465006470680237
DTXSID0044999	0	0	0.9469538927078247	0.05304613336920738
DTXSID0045090	0	0	0.8606050610542297	0.13939492404460907
DTXSID0045096	0	0	0.8291091918945312	0.17089074850082397
DTXSID0045171	0	0	0.9767355918884277	0.023264428600668907
DTXSID0045385	0	0	0.9907836318016052	0.00921640358865261
DTXSID0045414	0	0	0.7156383395195007	0.28436169028282166
DTXSID0045462	0	0	0.7296931743621826	0.2703068256378174
DTXSID0045674	0	0	0.822378396987915	0.17762163281440735
DTXSID0045678	0	1	0.7183749079704285	0.28162509202957153
DTXSID0045701	0	1	0.927222728729248	0.07277727872133255
DTXSID0045757	0	1	0.7322113513946533	0.26778867840766907
DTXSID0045830	0	0	0.7075405120849609	0.29245954751968384
DTXSID0045703	0	0	0.9599084854125977	0.04009149968624115
DTXSID0045705	0	0	0.7768604159355164	0.22313955426216125
DTXSID0045709	0	0	0.9597123861312866	0.04028761759400368
DTXSID0045965	0	0	0.7880818843841553	0.21191813051700592
DTXSID0045595	0	0	0.8285412192344666	0.17145879566669464
DTXSID0045466	0	0	0.8390287160873413	0.1609712839126587
DTXSID0045468	0	0	0.8033636212348938	0.1966364085674286
DTXSID0046012	0	0	0.9808912873268127	0.019108721986413002
DTXSID0045597	0	0	0.8387190103530884	0.1612810343503952
DTXSID0045599	0	0	0.9354152083396912	0.06458478420972824
DTXSID0045624	0	0	0.8734450340270996	0.12655499577522278
DTXSID0046191	0	0	0.925431489944458	0.0745684802532196
DTXSID0046193	0	0	0.9230031371116638	0.0769968330860138
DTXSID0046147	0	0	0.9822530150413513	0.01774703897535801
DTXSID0046195	0	0	0.8932753801345825	0.10672461986541748
DTXSID0046199	0	0	0.981864333152771	0.018135692924261093
DTXSID0046222	0	1	0.8974546790122986	0.1025453433394432
DTXSID0046351	0	0	0.9133309125900269	0.08666907250881195
DTXSID0046430	0	0	0.9753393530845642	0.024660639464855194
DTXSID0046432	0	0	0.9333406686782837	0.06665931642055511
DTXSID0046434	0	0	0.9225112795829773	0.0774887353181839
DTXSID0046438	0	0	0.965766429901123	0.03423358500003815
DTXSID0046307	0	0	0.5994910001754761	0.4005089998245239
DTXSID0046480	0	0	0.9406728744506836	0.05932717025279999
DTXSID0046646	0	0	0.9678515195846558	0.03214850649237633
DTXSID0046482	0	0	0.9264261722564697	0.07357388734817505
DTXSID0046690	0	1	0.9432929754257202	0.056707024574279785
DTXSID0046517	0	0	0.9732634425163269	0.026736561208963394
DTXSID0046856	0	0	0.8046404123306274	0.19535957276821136
DTXSID0046804	0	0	0.8122931718826294	0.1877068132162094
DTXSID0046698	0	0	0.8308598399162292	0.16914017498493195
DTXSID0046696	0	0	0.8146265149116516	0.18537349998950958
DTXSID0046800	0	0	0.9678515195846558	0.03214850649237633
DTXSID0046640	0	0	0.9483554363250732	0.051644567400217056
DTXSID0046642	0	0	0.9035555720329285	0.09644444286823273
DTXSID0046692	0	0	0.9462769627571106	0.053723085671663284
DTXSID0046721	0	0	0.8781561851501465	0.12184382975101471
DTXSID0047115	0	0	0.9849300384521484	0.015069985762238503
DTXSID0047169	0	0	0.9710752367973328	0.028924813494086266
DTXSID0047248	0	0	0.8602437973022461	0.13975614309310913
DTXSID0047371	0	0	0.9057852029800415	0.0942147821187973
DTXSID0047375	0	0	0.8618401885032654	0.13815981149673462
DTXSID0047294	0	1	0.7450756430625916	0.25492438673973083
DTXSID0047325	0	0	0.9110357761383057	0.08896420896053314
DTXSID0047327	0	0	0.8945136666297913	0.10548633337020874
DTXSID0047377	0	1	0.8063441514968872	0.193655863404274
DTXSID0047408	0	0	0.9896503686904907	0.010349638760089874
DTXSID0047537	0	0	0.9894364476203918	0.010563526302576065
DTXSID0047535	0	0	0.9335386157035828	0.06646139174699783
DTXSID0047581	0	0	0.9834347367286682	0.016565285623073578
DTXSID0047587	0	0	0.9800739288330078	0.019926082342863083
DTXSID0047797	0	1	0.584775447845459	0.415224552154541
DTXSID0047614	0	0	0.9865702390670776	0.013429766520857811
DTXSID0047878	0	0	0.8741108179092407	0.12588919699192047
DTXSID0048185	0	1	0.8730736970901489	0.12692630290985107
DTXSID0048349	0	0	0.8774142265319824	0.12258580327033997
DTXSID0048636	0	0	0.9796650409698486	0.020334942266345024
DTXSID0048682	0	0	0.9172931909561157	0.08270678669214249
DTXSID0048842	0	0	0.6644489169120789	0.33555111289024353
DTXSID0048507	0	0	0.7595707178115845	0.24042929708957672
DTXSID0048509	0	0	0.8831870555877686	0.11681291460990906
DTXSID0048846	0	1	0.639763593673706	0.36023640632629395
DTXSID0049074	0	1	0.6423577070236206	0.3576422929763794
DTXSID0049076	0	0	0.9680135846138	0.031986407935619354
DTXSID0048927	0	0	0.8937203884124756	0.1062796339392662
DTXSID0048929	0	0	0.9423179626464844	0.05768197774887085
DTXSID0048975	0	0	0.9469801783561707	0.05301980674266815
DTXSID0049070	0	0	0.9080764651298523	0.0919235423207283
DTXSID0048979	0	0	0.7159945964813232	0.28400540351867676
DTXSID0048921	0	0	0.9024497866630554	0.09755021333694458
DTXSID0048923	0	0	0.7261185646057129	0.2738814949989319
DTXSID0048925	0	1	0.7226114869117737	0.2773885130882263
DTXSID0049361	0	0	0.9768674969673157	0.023132499307394028
DTXSID1020803	0	0	0.8498249650001526	0.1501750349998474
DTXSID1020982	0	0	0.9861574172973633	0.01384258083999157
DTXSID1020930	0	0	0.9133309125900269	0.08666907250881195
DTXSID1021039	0	0	0.9693783521652222	0.030621634796261787
DTXSID1021089	0	0	0.956933319568634	0.04306667298078537
DTXSID1021241	0	0	0.7702393531799316	0.22976070642471313
