compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.987923892969418	0.01207610703058209
DTXSID0020365	0	1	0.5586611174341278	0.4413388825658721
DTXSID0020527	0	0	0.9316786901498365	0.06832130985016356
DTXSID0020606	0	0	0.6581627177108526	0.3418372822891475
DTXSID0020654	0	0	0.9574295482250216	0.042570451774978334
DTXSID0021040	0	0	0.9735295361177824	0.026470463882217733
DTXSID0021258	0	0	0.7106366636097912	0.28936333639020834
DTXSID0021888	0	0	0.9980148101344489	0.0019851898655511234
DTXSID0021915	0	0	0.7738991620147532	0.22610083798524586
DTXSID0022640	0	0	0.8015231290020253	0.19847687099797445
DTXSID0022519	0	0	0.7073326233730091	0.29266737662699077
DTXSID0022690	1	0	0.3943884931344926	0.6056115068655071
DTXSID0022692	1	1	0.27197072694902136	0.7280292730509775
DTXSID0022725	1	1	0.41597428521757396	0.5840257147824258
DTXSID0023030	1	1	0.22183027612558853	0.7781697238744102
DTXSID0022777	1	0	0.3919005556109228	0.6080994443890764
DTXSID0023169	1	0	0.35784936249958377	0.642150637500415
DTXSID0023298	0	0	0.7020216790586938	0.29797832094130594
DTXSID0023325	0	0	0.548300953098861	0.45169904690113855
DTXSID0023743	0	0	0.6335388712590796	0.36646112874091974
DTXSID0023618	1	0	0.44362775981756825	0.5563722401824314
DTXSID0023533	0	0	0.7165654477767803	0.28343455222321984
DTXSID0023747	0	0	0.9160412682338049	0.08395873176619506
DTXSID0025440	0	0	0.8999024212720984	0.10009757872790172
DTXSID0026044	1	0	0.2605851986013681	0.7394148013986317
DTXSID0026838	0	0	0.6306433363749706	0.36935666362502917
DTXSID0027561	0	0	0.9456177803337672	0.05438221966623219
DTXSID0027309	0	0	0.982872941976135	0.01712705802386493
DTXSID0028030	0	0	0.5908838386749982	0.409116161325002
DTXSID0032998	0	0	0.9386759538367916	0.061324046163207996
DTXSID0033960	1	1	0.4080440648290341	0.591955935170965
DTXSID0034227	0	0	0.9257909593847101	0.07420904061528975
DTXSID0034223	1	1	0.3884566122896614	0.6115433877103382
DTXSID0034930	0	0	0.8200706430527454	0.17992935694725465
DTXSID0034722	0	0	0.5744434794649418	0.42555652053505766
