compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9767436750663735	0.023256324933626487
DTXSID0020365	0	1	0.9949524894083844	0.005047510591615532
DTXSID0020527	0	0	0.9922961681507415	0.007703831849258544
DTXSID0020606	0	0	0.9921864971242477	0.007813502875752294
DTXSID0020654	0	0	0.992191331178399	0.007808668821601082
DTXSID0021040	0	0	0.9897394604885592	0.010260539511440743
DTXSID0021258	0	0	0.9894256381618195	0.010574361838180535
DTXSID0021410	0	0	0.9542182320986949	0.045781767901305094
DTXSID0021888	0	0	0.9974847497757744	0.002515250224225642
DTXSID0021915	0	0	0.995460762724722	0.004539237275278027
DTXSID0022640	0	0	0.9712802754134305	0.02871972458656947
DTXSID0022519	0	0	0.9972697509508579	0.0027302490491420946
DTXSID0022690	0	0	0.9584605333303897	0.04153946666961032
DTXSID0022692	1	1	0.16224619410801955	0.8377538058919805
DTXSID0022725	0	1	0.965804394146137	0.0341956058538631
DTXSID0023030	1	1	0.41279897232602325	0.5872010276739767
DTXSID0022777	0	0	0.8972710087234527	0.10272899127654729
DTXSID0023169	0	0	0.9689108697029167	0.031089130297083316
DTXSID0023298	0	0	0.984714720542819	0.015285279457180941
DTXSID0023325	0	0	0.9606644104926376	0.039335589507362406
DTXSID0023743	0	0	0.9405348876721922	0.059465112327807844
DTXSID0023377	0	0	0.969092284007245	0.030907715992755044
DTXSID0023618	0	0	0.9887699557097432	0.01123004429025678
DTXSID0023533	0	0	0.9922780861070996	0.007721913892900483
DTXSID0023747	0	0	0.9986532719307183	0.0013467280692817266
DTXSID0025440	0	0	0.9867152410194553	0.01328475898054476
DTXSID0026044	0	0	0.9965964554163682	0.003403544583631752
DTXSID0026838	0	0	0.9929594391051927	0.007040560894807351
DTXSID0027066	0	0	0.9907322716070944	0.009267728392905576
DTXSID0027561	0	0	0.9928499377017568	0.0071500622982432725
DTXSID0027309	0	0	0.9912698649519921	0.008730135048007955
DTXSID0028030	0	0	0.9567501239119777	0.04324987608802235
DTXSID0032029	0	0	0.9894256381618195	0.010574361838180535
DTXSID0032998	0	0	0.9745712766510225	0.025428723348977535
DTXSID0033382	1	1	0.3343491164437652	0.6656508835562348
DTXSID0033960	0	1	0.8446280515023554	0.15537194849764463
DTXSID0034227	0	0	0.9940007749899668	0.005999225010033272
DTXSID0034223	0	1	0.9525815602210321	0.047418439778967855
DTXSID0034930	0	0	0.960973388514882	0.03902661148511799
DTXSID0034722	0	0	0.8965566221415762	0.10344337785842385
DTXSID0040599	0	1	0.8659453840788691	0.1340546159211309
DTXSID0040620	0	0	0.9936478662725444	0.006352133727455593
DTXSID0040129	0	0	0.9992853435480593	0.0007146564519407268
DTXSID0040208	1	1	0.4446922034375044	0.5553077965624956
DTXSID0041197	0	0	0.9861316083959962	0.013868391604003796
DTXSID0041567	0	0	0.9813941229054813	0.01860587709451868
DTXSID0041646	0	0	0.954751877211617	0.04524812278838294
DTXSID0041987	0	0	0.8381815593906078	0.16181844060939224
DTXSID0042086	0	0	0.9887853947890178	0.011214605210982177
DTXSID0042038	0	0	0.995996731938887	0.004003268061112941
DTXSID0042454	0	0	0.9727320465785567	0.027267953421443242
DTXSID0043892	0	0	0.9928134408926131	0.007186559107386837
DTXSID0042583	0	0	0.9825607777146309	0.017439222285369073
DTXSID0042612	0	0	0.8944867037886712	0.10551329621132874
DTXSID0042614	0	0	0.9639909272865369	0.03600907271346312
DTXSID0042618	0	0	0.9489193489453267	0.05108065105467331
DTXSID0043763	0	0	0.9953966659843696	0.004603334015630396
DTXSID0044280	0	0	0.8083735783475376	0.1916264216524624
DTXSID0044361	0	0	0.9958893206938103	0.00411067930618974
DTXSID0044363	0	0	0.995996731938887	0.004003268061112941
DTXSID0044575	0	0	0.9947744532089644	0.0052255467910355645
DTXSID0044862	0	0	0.9867130348315167	0.013286965168483298
DTXSID0044816	0	0	0.9950050646232937	0.004994935376706301
DTXSID0044785	0	0	0.976827907888214	0.023172092111785933
DTXSID0044737	0	0	0.6205276010534839	0.3794723989465161
DTXSID0044999	0	0	0.976827907888214	0.023172092111785933
DTXSID0045090	0	0	0.9808615006059702	0.019138499394029836
DTXSID0045096	0	0	0.8093389672498165	0.1906610327501835
DTXSID0045171	0	0	0.989401027843948	0.010598972156052029
DTXSID0045385	0	0	0.9952768580718767	0.004723141928123283
DTXSID0045414	0	0	0.9171435951006549	0.08285640489934513
DTXSID0045462	0	0	0.9629036804314842	0.03709631956851582
DTXSID0045674	0	0	0.9814812437043796	0.018518756295620345
DTXSID0045678	0	1	0.8283904044654553	0.17160959553454463
DTXSID0045701	0	1	0.994303643147628	0.005696356852371967
DTXSID0045757	0	1	0.9558281976111958	0.0441718023888042
DTXSID0045830	0	0	0.9927173663119871	0.007282633688012873
DTXSID0045703	0	0	0.9816927223399459	0.018307277660054147
DTXSID0045705	0	0	0.7318717848087662	0.26812821519123375
DTXSID0045709	0	0	0.9757286697615717	0.024271330238428344
DTXSID0045965	0	0	0.8760807237974861	0.1239192762025139
DTXSID0045595	0	0	0.8949570871527809	0.1050429128472191
DTXSID0045466	0	0	0.9995341489609584	0.0004658510390416668
DTXSID0045468	0	0	0.9360221602886741	0.0639778397113259
DTXSID0046012	0	0	0.9988263433675897	0.0011736566324103603
DTXSID0045597	0	0	0.9983744878814659	0.0016255121185341766
DTXSID0045599	0	0	0.8249585153112836	0.1750414846887164
DTXSID0045624	0	0	0.9778931048828291	0.022106895117170875
DTXSID0046191	0	0	0.9751906241272605	0.024809375872739455
DTXSID0046193	0	0	0.9905509051451123	0.009449094854887652
DTXSID0046147	0	0	0.9875151987900386	0.012484801209961382
DTXSID0046195	0	0	0.9588152307881851	0.04118476921181496
DTXSID0046199	0	0	0.9832994036573642	0.016700596342635796
DTXSID0046222	0	1	0.8827806361981643	0.11721936380183567
DTXSID0046351	0	0	0.9955669800723799	0.004433019927620185
DTXSID0046430	0	0	0.990687132759505	0.00931286724049492
DTXSID0046432	0	0	0.9616399037931874	0.038360096206812605
DTXSID0046434	0	0	0.8868151391284133	0.11318486087158676
DTXSID0046438	0	0	0.9569516093092769	0.043048390690723075
DTXSID0046307	0	0	0.9449986989935119	0.055001301006488104
DTXSID0046480	0	0	0.9806738634652407	0.019326136534759324
DTXSID0046646	0	0	0.7461457321858902	0.2538542678141098
DTXSID0046482	0	0	0.997317692399949	0.0026823076000509604
DTXSID0046690	0	1	0.9942090758340438	0.005790924165956197
DTXSID0046517	0	0	0.9721129152228533	0.027887084777146742
