compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9981079646880806	0.0018920353119193782
DTXSID0020365	0	1	0.9752569770343004	0.024743022965699607
DTXSID0020527	0	0	0.9935721408841295	0.0064278591158705494
DTXSID0020606	0	0	0.9215018091359019	0.07849819086409814
DTXSID0020654	0	0	0.9852950190910507	0.014704980908949292
DTXSID0021040	0	0	0.994280437683687	0.005719562316312954
DTXSID0021258	0	0	0.9562464006592809	0.04375359934071905
DTXSID0021410	0	0	0.8531236662339174	0.14687633376608253
DTXSID0021888	0	0	0.9974733984022651	0.002526601597734826
DTXSID0021915	0	0	0.9689514520597667	0.031048547940233238
DTXSID0022640	0	0	0.9829365991547699	0.017063400845230014
DTXSID0022519	0	0	0.9752498837559281	0.02475011624407184
DTXSID0022690	0	0	0.7871355706842194	0.2128644293157807
DTXSID0022692	0	1	0.5429195228140444	0.4570804771859555
DTXSID0022725	0	1	0.9694426674065785	0.03055733259342158
DTXSID0023030	1	1	0.4700812854743708	0.5299187145256292
DTXSID0022777	0	0	0.8157488986426163	0.18425110135738365
DTXSID0023169	0	0	0.8794544013332325	0.12054559866676753
DTXSID0023298	0	0	0.9222987181263326	0.07770128187366747
DTXSID0023325	0	0	0.8421443154349814	0.15785568456501864
DTXSID0023743	0	0	0.9742506945689027	0.025749305431097366
DTXSID0023377	0	0	0.9354468773064641	0.0645531226935358
DTXSID0023618	0	0	0.7325540981684813	0.2674459018315188
DTXSID0023533	0	0	0.9594190652695842	0.040580934730415796
DTXSID0023747	0	0	0.9817191435078525	0.018280856492147533
DTXSID0025440	0	0	0.9955316690667924	0.004468330933207695
DTXSID0026044	0	0	0.9758616593639801	0.024138340636019925
DTXSID0026838	0	0	0.9080979644582752	0.09190203554172482
DTXSID0027066	0	0	0.9519842760458617	0.04801572395413831
DTXSID0027561	0	0	0.9835895774392305	0.01641042256076952
DTXSID0027309	0	0	0.9962455823779213	0.0037544176220787105
DTXSID0028030	0	0	0.8834164558648674	0.11658354413513258
DTXSID0032029	0	0	0.9555832030258954	0.044416796974104576
DTXSID0032998	0	0	0.9931922564521144	0.006807743547885597
DTXSID0033382	0	1	0.6462072825217176	0.3537927174782825
DTXSID0033960	0	1	0.6907555200441913	0.3092444799558088
DTXSID0034227	0	0	0.9842242217762326	0.015775778223767432
