compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9998598146342434	0.0001401853657565235
DTXSID0020365	0	1	0.999999998347804	1.6521960742672585e-09
DTXSID0020527	0	0	0.9898247824620983	0.010175217537901788
DTXSID0020606	0	0	0.958323398162549	0.041676601837451054
DTXSID0020654	0	0	0.9957554593214029	0.004244540678597108
DTXSID0021040	0	0	0.9869734033142624	0.013026596685737607
DTXSID0021258	0	0	0.9883930151875094	0.011606984812490602
DTXSID0021410	0	0	0.6132208112816102	0.38677918871838973
DTXSID0021888	0	0	0.9998978093528786	0.00010219064712138119
DTXSID0021915	0	0	0.9948643646912617	0.005135635308738332
DTXSID0022640	0	0	0.9986417906052166	0.0013582093947834032
DTXSID0022519	0	0	0.9995308777924016	0.0004691222075984789
DTXSID0022690	0	0	0.6519668761379676	0.34803312386203245
DTXSID0022692	1	1	0.3386762143446337	0.6613237856553663
DTXSID0022725	0	1	0.5431836899419544	0.45681631005804557
DTXSID0023030	0	1	0.5104097226965092	0.48959027730349086
DTXSID0022777	0	0	0.9340838315825527	0.06591616841744732
DTXSID0023169	1	0	0.28766762325939976	0.7123323767406002
DTXSID0023298	0	0	0.8945598473396388	0.10544015266036125
DTXSID0023325	0	0	0.8714694698760904	0.12853053012390958
DTXSID0023743	0	0	0.9910922710035075	0.008907728996492479
DTXSID0023377	0	0	0.8323826667008214	0.1676173332991786
DTXSID0023618	0	0	0.8926149680850461	0.10738503191495385
DTXSID0023533	0	0	0.9897410091195394	0.010258990880460613
DTXSID0023747	0	0	0.9995264977126862	0.0004735022873138182
DTXSID0025440	0	0	0.9979748556320769	0.0020251443679231026
DTXSID0026044	1	0	0.31550933492644184	0.6844906650735582
DTXSID0026838	0	0	0.9479536687337011	0.052046331266298825
DTXSID0027561	0	0	0.9980178853344251	0.0019821146655748484
DTXSID0027309	0	0	0.9998302256602096	0.000169774339790395
DTXSID0028030	0	0	0.9238571863073077	0.07614281369269225
DTXSID0032029	0	0	0.9936219432293022	0.006378056770697768
DTXSID0032998	0	0	0.9998974764464086	0.00010252355359142695
