compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9996483432942722	0.00035165670572775574
DTXSID0020365	0	1	0.9947906823283363	0.005209317671663694
DTXSID0020527	0	0	0.9911588137884098	0.00884118621159022
DTXSID0020606	0	0	0.9941191413882505	0.005880858611749494
DTXSID0020654	0	0	0.9908580041273324	0.009141995872667617
DTXSID0021040	0	0	0.998064837004389	0.0019351629956110255
DTXSID0021258	0	0	0.9985475637045246	0.0014524362954753953
DTXSID0021410	0	0	0.9988696383103285	0.0011303616896715214
DTXSID0021888	0	0	0.99623098774511	0.0037690122548899745
DTXSID0021915	0	0	0.9990294767436232	0.0009705232563768153
DTXSID0022640	0	0	0.9999118698520477	8.813014795230279e-05
DTXSID0022519	0	0	0.9999701030371645	2.989696283548389e-05
DTXSID0022690	0	0	0.9988303865690334	0.001169613430966582
DTXSID0022692	1	1	0.2652207477199444	0.7347792522800556
DTXSID0022725	0	1	0.9963008353688768	0.00369916463112324
DTXSID0023030	0	1	0.9190829429613281	0.08091705703867196
DTXSID0022777	0	0	0.998494633505264	0.0015053664947359273
DTXSID0023169	0	0	0.9999314130912667	6.858690873330154e-05
DTXSID0023298	0	0	0.9988849834081365	0.0011150165918634995
DTXSID0023325	0	0	0.9307870122489879	0.06921298775101212
DTXSID0023743	0	0	0.9980884613122342	0.0019115386877658369
DTXSID0023377	0	0	0.9993241935416377	0.0006758064583622569
DTXSID0023618	0	0	0.9398082908356769	0.060191709164323155
DTXSID0023533	0	0	0.9999390126901653	6.098730983470672e-05
DTXSID0023747	0	0	0.9998318587010031	0.00016814129899691706
DTXSID0025440	0	0	0.9996144659839951	0.0003855340160049103
DTXSID0026044	0	0	0.9955323343732725	0.00446766562672748
DTXSID0026838	0	0	0.9991643668492128	0.0008356331507872004
DTXSID0027066	0	0	0.9922638679613818	0.007736132038618265
DTXSID0027561	0	0	0.9933677420919064	0.006632257908093602
DTXSID0027309	0	0	0.9986626291481074	0.0013373708518925628
DTXSID0028030	0	0	0.998468333085109	0.0015316669148910764
DTXSID0032029	0	0	0.9979750431240253	0.002024956875974663
DTXSID0032998	0	0	0.9965820585811968	0.003417941418803264
DTXSID0033382	1	1	0.24196540903559605	0.758034590964404
DTXSID0033960	0	1	0.8126107618721107	0.1873892381278893
DTXSID0034227	0	0	0.9992513693110078	0.0007486306889922157
DTXSID0034223	0	1	0.9914285667118379	0.008571433288162175
DTXSID0034930	0	0	0.9998684248897192	0.00013157511028087063
DTXSID0034722	0	0	0.996422893171801	0.003577106828199041
DTXSID0040599	0	1	0.869291523269274	0.130708476730726
DTXSID0040620	0	0	0.9999525274660274	4.747253397269222e-05
DTXSID0040129	0	0	0.9999835926646727	1.6407335327215706e-05
DTXSID0040208	0	1	0.7477625619852477	0.2522374380147523
DTXSID0041197	0	0	0.9986089410327318	0.001391058967268191
DTXSID0041567	0	0	0.9998102746533454	0.00018972534665457567
DTXSID0041646	0	0	0.9945669807807783	0.005433019219221706
DTXSID0041987	0	0	0.9957424201017795	0.004257579898220546
DTXSID0042086	0	0	0.9944676705689581	0.005532329431041923
DTXSID0042038	0	0	0.9987550256543374	0.0012449743456625802
DTXSID0042454	0	0	0.9996885751289555	0.00031142487104455233
DTXSID0043892	0	0	0.9999660992066411	3.390079335889227e-05
DTXSID0042583	0	0	0.9977673474142539	0.002232652585746153
DTXSID0042612	0	0	0.9921744166956038	0.007825583304396146
DTXSID0042614	0	0	0.9823870326715137	0.017612967328486266
DTXSID0042618	0	0	0.999230160133537	0.0007698398664629654
DTXSID0043763	0	0	0.9997513960420021	0.0002486039579978627
DTXSID0044280	0	0	0.9806840114110441	0.01931598858895586
DTXSID0044361	0	0	0.9988635493496812	0.0011364506503187884
DTXSID0044363	0	0	0.9997536406109532	0.00024635938904687645
DTXSID0044575	0	0	0.9993214389864548	0.0006785610135452882
DTXSID0044862	0	0	0.9972046957513818	0.0027953042486181627
DTXSID0044816	0	0	0.9990029512067327	0.0009970487932672882
DTXSID0044785	0	0	0.9906635114223299	0.009336488577670133
