compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9524507379257043	0.0475492620742957
DTXSID0020365	0	1	0.6410371397129918	0.3589628602870082
DTXSID0020527	0	0	0.7971962434598433	0.20280375654015648
DTXSID0020606	0	0	0.797474676466111	0.20252532353388897
DTXSID0020654	0	0	0.9187056846228263	0.08129431537717385
DTXSID0021040	0	0	0.8787248500158301	0.12127514998417008
DTXSID0021258	0	0	0.6617982510217755	0.3382017489782244
DTXSID0021410	0	0	0.5061894351331624	0.4938105648668376
DTXSID0021888	0	0	0.9767881869775574	0.02321181302244244
DTXSID0021915	0	0	0.8882721701205591	0.11172782987944094
DTXSID0022640	0	0	0.8222602773215243	0.17773972267847576
DTXSID0022519	0	0	0.7626893923929521	0.23731060760704828
DTXSID0022690	0	0	0.5099215488909836	0.49007845110901654
DTXSID0022692	0	1	0.5559437935690754	0.44405620643092475
DTXSID0022725	1	1	0.4619986642177033	0.5380013357822968
DTXSID0023030	1	1	0.46616302518932634	0.5338369748106738
DTXSID0022777	0	0	0.5625568954230769	0.43744310457692315
DTXSID0023169	1	0	0.4077054674170509	0.5922945325829488
DTXSID0023298	0	0	0.6836788498595727	0.31632115014042717
DTXSID0023325	0	0	0.6356287281777514	0.36437127182224877
DTXSID0023743	0	0	0.6454323587404354	0.3545676412595648
DTXSID0023377	0	0	0.5953169284699003	0.40468307153009986
DTXSID0023618	0	0	0.5097061546944669	0.4902938453055331
DTXSID0023533	0	0	0.8071784797358632	0.1928215202641368
DTXSID0023747	0	0	0.8538439601163782	0.14615603988362197
DTXSID0025440	0	0	0.9390394903403287	0.06096050965967125
DTXSID0026044	1	0	0.39643758853909866	0.6035624114609014
DTXSID0026838	0	0	0.7911028343310379	0.2088971656689623
DTXSID0027066	0	0	0.7760047010204354	0.22399529897956508
DTXSID0027561	0	0	0.9505027505703575	0.04949724942964262
DTXSID0027309	0	0	0.9962567217055736	0.003743278294426521
DTXSID0028030	0	0	0.5685167836615878	0.4314832163384123
DTXSID0032029	0	0	0.6844428706814574	0.3155571293185426
DTXSID0032998	0	0	0.8987904756048253	0.10120952439517472
DTXSID0033382	0	1	0.5907780705660702	0.4092219294339297
DTXSID0033960	1	1	0.38031843117488173	0.6196815688251184
DTXSID0034227	0	0	0.9028226455372121	0.09717735446278784
DTXSID0034223	0	1	0.6722190128999059	0.327780987100094
DTXSID0034930	0	0	0.7836653023519972	0.2163346976480029
DTXSID0034722	0	0	0.5223867840516966	0.4776132159483036
DTXSID0040599	0	1	0.5825127866259812	0.4174872133740189
DTXSID0040620	0	0	0.7122264701129893	0.28777352988701066
DTXSID0040129	0	0	0.8855775099755935	0.11442249002440688
DTXSID0040208	1	1	0.4547802513439181	0.5452197486560819
DTXSID0041197	0	0	0.8299878546251428	0.17001214537485737
DTXSID0041567	0	0	0.826191841627725	0.1738081583722751
DTXSID0041646	0	0	0.5616390910469602	0.43836090895303975
DTXSID0041987	0	0	0.5699489572451331	0.430051042754867
DTXSID0042086	0	0	0.6047595942716714	0.39524040572832875
DTXSID0042038	0	0	0.9700570661020381	0.029942933897961623
DTXSID0042454	0	0	0.7815367567824767	0.21846324321752333
DTXSID0043892	0	0	0.5436865980520426	0.4563134019479575
DTXSID0042583	0	0	0.9014569665077093	0.0985430334922908
DTXSID0042612	0	0	0.5514623495565553	0.4485376504434447
DTXSID0042614	0	0	0.6519314582075404	0.34806854179245955
DTXSID0042618	0	0	0.7275830267594832	0.2724169732405169
DTXSID0043763	0	0	0.7380944091916524	0.2619055908083475
DTXSID0044280	0	0	0.5808667761929914	0.4191332238070087
DTXSID0044361	0	0	0.8524035106201593	0.14759648937984063
DTXSID0044363	0	0	0.9358107493327895	0.06418925066721065
DTXSID0044575	0	0	0.7536114131610746	0.24638858683892512
DTXSID0044862	0	0	0.919845083515897	0.08015491648410325
DTXSID0044816	0	0	0.802924712606839	0.19707528739316096
DTXSID0044785	0	0	0.7777260190078354	0.2222739809921645
DTXSID0044737	0	0	0.6130800024782372	0.3869199975217627
DTXSID0044999	0	0	0.7691136116502867	0.23088638834971334
DTXSID0045090	1	0	0.4805916624983897	0.5194083375016105
DTXSID0045096	1	0	0.4948871082827074	0.5051128917172927
DTXSID0045171	0	0	0.7979228283142661	0.20207717168573397
DTXSID0045385	0	0	0.8848395262366704	0.11516047376332969
DTXSID0045414	1	0	0.21548368582306693	0.784516314176933
DTXSID0045462	0	0	0.6573502619257748	0.3426497380742253
DTXSID0045674	0	0	0.5395005815679247	0.46049941843207554
DTXSID0045678	1	1	0.4841741521200661	0.515825847879934
DTXSID0045701	0	1	0.615595295443284	0.38440470455671594
DTXSID0045757	1	1	0.36884923115717005	0.6311507688428302
DTXSID0045830	0	0	0.7225832329527796	0.2774167670472204
DTXSID0045703	0	0	0.724099382779357	0.2759006172206429
DTXSID0045705	0	0	0.6834216822792158	0.3165783177207841
DTXSID0045709	1	0	0.4945258224703717	0.5054741775296282
DTXSID0045965	0	0	0.6363571389423197	0.3636428610576803
DTXSID0045595	0	0	0.5687750296560806	0.43122497034391954
DTXSID0045466	0	0	0.7573554560342735	0.24264454396572663
DTXSID0045468	0	0	0.6438653920807811	0.35613460791921914
DTXSID0046012	0	0	0.7521040110855925	0.24789598891440734
DTXSID0045597	0	0	0.7686915042347718	0.2313084957652281
DTXSID0045599	0	0	0.5627092326011944	0.43729076739880585
DTXSID0045624	0	0	0.7799192318674304	0.22008076813256955
DTXSID0046191	0	0	0.7511128820233275	0.24888711797667287
DTXSID0046193	0	0	0.7837626116504817	0.2162373883495187
DTXSID0046147	0	0	0.7393962320886274	0.26060376791137246
DTXSID0046195	0	0	0.7426616875704564	0.2573383124295436
DTXSID0046199	0	0	0.8161457147757119	0.1838542852242884
DTXSID0046222	0	1	0.5477027313669679	0.45229726863303216
DTXSID0046351	0	0	0.8738641927494712	0.1261358072505288
DTXSID0046430	0	0	0.7986504380519999	0.2013495619480001
DTXSID0046432	0	0	0.5855573412805064	0.4144426587194936
DTXSID0046434	0	0	0.6236287382969854	0.3763712617030147
DTXSID0046438	0	0	0.6562496448319236	0.34375035516807634
DTXSID0046307	1	0	0.31046002103755965	0.6895399789624403
DTXSID0046480	0	0	0.6485992741894697	0.3514007258105303
DTXSID0046646	1	0	0.4915077327248699	0.5084922672751301
DTXSID0046482	0	0	0.7381638002225164	0.2618361997774839
DTXSID0046690	0	1	0.5926205559119515	0.40737944408804855
DTXSID0046517	0	0	0.8316530445722121	0.16834695542778813
DTXSID0046856	0	0	0.6026324826530992	0.39736751734690096
DTXSID0046804	0	0	0.559306157489039	0.4406938425109611
DTXSID0046698	1	0	0.3616640050762305	0.6383359949237697
DTXSID0046696	0	0	0.5906280296372571	0.409371970362743
DTXSID0046800	0	0	0.5461804931665342	0.453819506833466
DTXSID0046640	0	0	0.6111724751506471	0.38882752484935296
DTXSID0046642	0	0	0.6341126717947368	0.36588732820526326
DTXSID0046692	0	0	0.5638610773742281	0.4361389226257721
DTXSID0046721	1	0	0.47034080654278965	0.5296591934572105
DTXSID0047115	0	0	0.9310363202547444	0.06896367974525579
DTXSID0047169	0	0	0.8921793725410406	0.10782062745895964
DTXSID0047248	1	0	0.47997100324800085	0.5200289967519992
DTXSID0047371	0	0	0.5821025052944779	0.41789749470552207
DTXSID0047375	0	0	0.5805839139533264	0.41941608604667374
DTXSID0047294	0	1	0.5489817378491649	0.45101826215083496
DTXSID0047325	1	0	0.3480442973472497	0.6519557026527505
DTXSID0047327	1	0	0.37689957029450466	0.6231004297054956
DTXSID0047377	1	1	0.43827340016189836	0.5617265998381018
DTXSID0047408	0	0	0.9685611117167054	0.03143888828329448
DTXSID0047537	0	0	0.5864422342833008	0.4135577657166992
DTXSID0047535	0	0	0.6494875093988329	0.3505124906011671
DTXSID0047581	0	0	0.967273046000199	0.032726953999800856
DTXSID0047587	0	0	0.9717575258329575	0.02824247416704256
DTXSID0047797	0	1	0.5863252723367814	0.41367472766321856
DTXSID0047614	0	0	0.9044163714423096	0.09558362855769038
DTXSID0047878	0	0	0.7392268497643748	0.26077315023562536
DTXSID0048185	1	1	0.25870273042869507	0.7412972695713052
DTXSID0048349	1	0	0.4220068590048365	0.5779931409951637
DTXSID0048636	1	0	0.41570604443802917	0.5842939555619708
DTXSID0048682	0	0	0.5668478410506047	0.43315215894939535
DTXSID0048842	1	0	0.49564502500603325	0.5043549749939669
DTXSID0048507	0	0	0.5294138957864802	0.47058610421351993
DTXSID0048509	1	0	0.49508967174941754	0.5049103282505828
DTXSID0048846	1	1	0.38481014906667205	0.6151898509333279
DTXSID0049074	1	1	0.48237803976135046	0.5176219602386495
DTXSID0049076	0	0	0.7546084495262039	0.24539155047379604
DTXSID0048927	1	0	0.4879181566322944	0.5120818433677057
DTXSID0048929	0	0	0.5828454529042785	0.4171545470957218
DTXSID0048975	0	0	0.826727280696843	0.17327271930315724
DTXSID0049070	0	0	0.7036006575547243	0.29639934244527594
DTXSID0048979	1	0	0.37625835098214244	0.6237416490178577
DTXSID0048921	0	0	0.8141976132769237	0.18580238672307645
DTXSID0048923	0	0	0.6170460187687972	0.3829539812312028
DTXSID0048925	1	1	0.40559540690380325	0.5944045930961969
DTXSID0049361	0	0	0.8482930411908651	0.15170695880913485
DTXSID1020803	0	0	0.7286978343044536	0.27130216569554677
DTXSID1020982	0	0	0.9631726846476885	0.03682731535231159
DTXSID1020930	0	0	0.8032947173169813	0.19670528268301862
DTXSID1021039	0	0	0.8488809495940319	0.15111905040596812
DTXSID1021089	0	0	0.8351948023399328	0.16480519766006715
DTXSID1021241	1	0	0.32494473832085574	0.6750552616791441
DTXSID1021162	0	0	0.9035426199478122	0.09645738005218789
DTXSID1021586	0	0	0.8783783711265497	0.12162162887345035
DTXSID1022760	0	0	0.6411901467750902	0.35880985322490966
DTXSID1022762	0	0	0.660313582863551	0.33968641713644887
DTXSID1022764	0	0	0.7550789301938665	0.24492106980613326
DTXSID1022766	0	0	0.5563852655079657	0.44361473449203437
DTXSID1022768	0	0	0.7629993355419024	0.23700066445809767
DTXSID1022687	0	0	0.5539504474432323	0.4460495525567679
DTXSID1022635	0	0	0.7551286410933158	0.24487135890668424
DTXSID1023441	1	0	0.34879749303859753	0.6512025069614025
DTXSID1023231	0	0	0.6618503942842733	0.33814960571572683
