compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.98976957352431	0.010230426475689907
DTXSID0020365	1	1	0.42578481213061536	0.574215187869385
DTXSID0020527	0	0	0.9620540516364249	0.03794594836357515
DTXSID0020606	0	0	0.6851918040088438	0.31480819599115656
DTXSID0020654	0	0	0.9638815028446631	0.0361184971553371
DTXSID0021040	0	0	0.9794793288097579	0.0205206711902423
DTXSID0021258	0	0	0.7478684347308752	0.25213156526912545
DTXSID0021410	1	0	0.3497318363634365	0.650268163636564
DTXSID0021888	0	0	0.9958132476939792	0.0041867523060209804
DTXSID0021915	0	0	0.7893783870839063	0.2106216129160938
DTXSID0022640	0	0	0.8492100056049746	0.15078999439502533
DTXSID0022519	0	0	0.7083410222939135	0.2916589777060869
DTXSID0022690	1	0	0.3901429952597966	0.6098570047402034
DTXSID0022692	1	1	0.24147461344295437	0.7585253865570454
DTXSID0022725	1	1	0.47422069982962606	0.525779300170374
DTXSID0023030	1	1	0.22822683167360652	0.7717731683263935
DTXSID0022777	1	0	0.3373524836108478	0.6626475163891529
DTXSID0023169	1	0	0.38016810882121943	0.6198318911787802
DTXSID0023298	0	0	0.6597455692569855	0.34025443074301515
DTXSID0023325	0	0	0.530042886225992	0.4699571137740081
DTXSID0023743	0	0	0.6505570050993636	0.3494429949006369
DTXSID0023377	0	0	0.6694262065351358	0.3305737934648641
DTXSID0023618	1	0	0.4033529136399748	0.5966470863600252
DTXSID0023533	0	0	0.7532831593131663	0.24671684068683375
DTXSID0023747	0	0	0.9137366299133303	0.08626337008666983
DTXSID0025440	0	0	0.9485900257335881	0.05140997426641163
DTXSID0026044	1	0	0.35835321151980204	0.6416467884801978
DTXSID0026838	0	0	0.6170446011436953	0.38295539885630464
DTXSID0027066	0	0	0.7530295362805178	0.24697046371948256
DTXSID0027561	0	0	0.9123424923193386	0.08765750768066123
DTXSID0027309	0	0	0.9917695694914014	0.0082304305085986
DTXSID0028030	0	0	0.5864123002395694	0.41358769976043047
DTXSID0032029	0	0	0.7342610426758722	0.2657389573241279
DTXSID0032998	0	0	0.8953260799816259	0.1046739200183742
DTXSID0033382	1	1	0.43645641898226806	0.5635435810177324
DTXSID0033960	1	1	0.3822366573897225	0.6177633426102777
DTXSID0034227	0	0	0.8984644301931392	0.10153556980686079
DTXSID0034223	1	1	0.4227712721812985	0.577228727818702
DTXSID0034930	0	0	0.772691116220889	0.22730888377911063
DTXSID0034722	0	0	0.6040535652572139	0.39594643474278646
DTXSID0040599	1	1	0.3904958577843921	0.6095041422156078
DTXSID0040620	0	0	0.837219135341872	0.16278086465812805
DTXSID0040129	0	0	0.8859434303795896	0.11405656962041079
DTXSID0040208	1	1	0.47882665621993437	0.5211733437800656
DTXSID0041197	0	0	0.6209931819352763	0.3790068180647237
DTXSID0041567	0	0	0.5276346689076484	0.4723653310923515
DTXSID0041646	0	0	0.5385932129686708	0.4614067870313291
DTXSID0041987	1	0	0.4918459671276784	0.5081540328723219
DTXSID0042086	0	0	0.5120582964459428	0.48794170355405725
DTXSID0042038	0	0	0.9810915090944577	0.018908490905542374
DTXSID0042454	0	0	0.6249861613621699	0.3750138386378305
DTXSID0043892	1	0	0.4199434684290875	0.5800565315709126
DTXSID0042583	0	0	0.7568716333044906	0.24312836669550952
DTXSID0042612	1	0	0.3725473177004231	0.6274526822995774
DTXSID0042614	0	0	0.5829124626355499	0.4170875373644506
DTXSID0042618	0	0	0.6015716054925832	0.39842839450741674
DTXSID0043763	0	0	0.7434979128702068	0.2565020871297935
DTXSID0044280	1	0	0.41161762109335137	0.5883823789066488
DTXSID0044361	0	0	0.8527639689840769	0.14723603101592314
DTXSID0044363	0	0	0.9363471886026072	0.06365281139739265
DTXSID0044575	0	0	0.8028030426807773	0.19719695731922268
DTXSID0044862	0	0	0.8847674059499263	0.1152325940500737
DTXSID0044816	0	0	0.963754719086507	0.036245280913493216
DTXSID0044785	0	0	0.7965470657126376	0.2034529342873628
DTXSID0044737	0	0	0.6165264707003357	0.3834735292996651
DTXSID0044999	0	0	0.7851342990927018	0.2148657009072985
DTXSID0045090	1	0	0.3908894353655644	0.6091105646344357
DTXSID0045096	1	0	0.32785478562823256	0.6721452143717674
DTXSID0045171	0	0	0.8596700393714434	0.14032996062855663
DTXSID0045385	0	0	0.8292363961319382	0.1707636038680618
DTXSID0045414	1	0	0.31591511364334446	0.6840848863566554
DTXSID0045462	0	0	0.6133831115168167	0.38661688848318315
DTXSID0045674	1	0	0.4740321245124583	0.5259678754875414
DTXSID0045678	0	1	0.5161858622871558	0.48381413771284426
DTXSID0045701	0	1	0.5519185212289871	0.4480814787710132
DTXSID0045757	1	1	0.29381108180023785	0.7061889181997625
DTXSID0045830	0	0	0.7759927244790316	0.22400727552096883
DTXSID0045703	0	0	0.7336341678627818	0.2663658321372188
DTXSID0045705	0	0	0.6500172859585359	0.3499827140414643
DTXSID0045709	0	0	0.6493278862536659	0.3506721137463346
DTXSID0045965	1	0	0.4184621299852586	0.5815378700147416
DTXSID0045595	0	0	0.659123092208537	0.3408769077914634
DTXSID0045466	0	0	0.6643013378286997	0.33569866217130084
DTXSID0045468	0	0	0.523365836132989	0.4766341638670108
DTXSID0046012	0	0	0.8919541096407818	0.10804589035921836
DTXSID0045597	0	0	0.6921643529778208	0.3078356470221796
DTXSID0045599	0	0	0.6431891767491876	0.3568108232508128
DTXSID0045624	0	0	0.8032280022648478	0.1967719977351524
DTXSID0046191	0	0	0.8271738521200576	0.17282614787994238
DTXSID0046193	0	0	0.8353981520248422	0.16460184797515806
DTXSID0046147	0	0	0.807849698297596	0.19215030170240407
DTXSID0046195	0	0	0.627130085565498	0.3728699144345025
DTXSID0046199	0	0	0.8639628553322022	0.1360371446677979
DTXSID0046222	1	1	0.3512907297570524	0.6487092702429476
DTXSID0046351	0	0	0.9280536793668278	0.07194632063317215
DTXSID0046430	0	0	0.8431405987181151	0.1568594012818851
DTXSID0046432	0	0	0.6352965169458972	0.364703483054103
DTXSID0046434	0	0	0.5514319961385109	0.4485680038614896
DTXSID0046438	0	0	0.6701570136821176	0.32984298631788256
DTXSID0046307	1	0	0.3507674041991999	0.6492325958007998
DTXSID0046480	0	0	0.5602286617528498	0.43977133824715015
DTXSID0046646	1	0	0.4690337342332357	0.5309662657667645
DTXSID0046482	0	0	0.6739495654235359	0.32605043457646443
DTXSID0046690	1	1	0.4130714163994625	0.5869285836005372
DTXSID0046517	0	0	0.8968562395564028	0.10314376044359713
DTXSID0046856	1	0	0.4898852170554636	0.5101147829445363
DTXSID0046804	1	0	0.3514960125515736	0.6485039874484264
DTXSID0046698	1	0	0.42565471810666317	0.5743452818933371
DTXSID0046696	0	0	0.5712895480921675	0.4287104519078328
DTXSID0046800	0	0	0.7199109652266921	0.28008903477330804
DTXSID0046640	0	0	0.6384708446949797	0.3615291553050207
DTXSID0046642	0	0	0.6499030386854545	0.3500969613145458
DTXSID0046692	0	0	0.6730912179608839	0.32690878203911644
DTXSID0046721	1	0	0.36523974395151293	0.6347602560484871
DTXSID0047115	0	0	0.982624407586394	0.017375592413606113
DTXSID0047169	0	0	0.9908840541911387	0.00911594580886122
DTXSID0047248	1	0	0.4190143468545307	0.5809856531454693
DTXSID0047371	1	0	0.33671105434397136	0.6632889456560287
DTXSID0047375	1	0	0.48873591417654816	0.511264085823452
DTXSID0047294	1	1	0.2736194998623202	0.7263805001376799
DTXSID0047325	1	0	0.35041132246271955	0.6495886775372804
DTXSID0047327	1	0	0.4230420375858194	0.5769579624141808
DTXSID0047377	1	1	0.41784295216094325	0.5821570478390568
DTXSID0047408	0	0	0.9794220514580388	0.020577948541961107
DTXSID0047537	0	0	0.6529043688046291	0.3470956311953712
DTXSID0047535	0	0	0.6612132933372169	0.33878670666278327
DTXSID0047581	0	0	0.9717613042208133	0.02823869577918652
DTXSID0047587	0	0	0.9978901839059646	0.0021098160940355147
DTXSID0047797	1	1	0.4349748271292658	0.5650251728707346
DTXSID0047614	0	0	0.9549948428992396	0.0450051571007605
DTXSID0047878	0	0	0.83749691150297	0.1625030884970299
DTXSID0048185	1	1	0.28581774988350994	0.71418225011649
DTXSID0048349	1	0	0.44693898819047434	0.5530610118095258
DTXSID0048636	1	0	0.436204248148224	0.5637957518517756
DTXSID0048682	1	0	0.4439559875964077	0.5560440124035924
DTXSID0048842	1	0	0.37934833631761494	0.6206516636823849
DTXSID0048507	1	0	0.4789911679407286	0.5210088320592715
DTXSID0048509	0	0	0.5381553883064067	0.4618446116935936
DTXSID0048846	1	1	0.3635944267706756	0.6364055732293245
DTXSID0049074	1	1	0.36075264636083637	0.6392473536391633
DTXSID0049076	0	0	0.6205916320719408	0.3794083679280592
DTXSID0048927	0	0	0.5415527579623081	0.4584472420376925
DTXSID0048929	1	0	0.41548743422566536	0.5845125657743345
DTXSID0048975	0	0	0.7578437220614146	0.2421562779385856
DTXSID0049070	0	0	0.7934250469403007	0.2065749530596996
