compound	predicted	actual	p(0)	p(1)
DTXSID0020070	1	0	0.966767368387585	0.03323263161241493
DTXSID0020365	1	1	0.9255189595791898	0.07448104042081025
DTXSID0020527	1	0	0.9319535493483888	0.06804645065161109
DTXSID0020606	1	0	0.7969112202001934	0.2030887797998066
DTXSID0020654	1	0	0.9402920419053703	0.05970795809462977
DTXSID0021040	1	0	0.9592424931973903	0.0407575068026097
DTXSID0021258	1	0	0.9288072339458535	0.07119276605414664
DTXSID0021410	1	0	0.7816683822860622	0.21833161771393786
DTXSID0021888	1	0	0.9792915034371742	0.020708496562825748
DTXSID0021915	1	0	0.8580300883725153	0.1419699116274848
DTXSID0022640	1	0	0.9134978737245956	0.08650212627540448
DTXSID0022519	1	0	0.9311201296223334	0.06887987037766657
DTXSID0022690	1	0	0.7764637662027012	0.22353623379729898
DTXSID0022692	1	1	0.5468863956563583	0.4531136043436418
DTXSID0022725	1	1	0.8804494130927006	0.11955058690729935
DTXSID0023030	1	1	0.39211000334748836	0.6078899966525116
DTXSID0022777	1	0	0.7471681592901182	0.25283184070988207
DTXSID0023169	1	0	0.8089405137500073	0.19105948624999258
DTXSID0023298	1	0	0.8922237673381394	0.1077762326618607
DTXSID0023325	1	0	0.9191722300752405	0.08082776992475947
DTXSID0023743	1	0	0.8027323308686126	0.19726766913138752
DTXSID0023377	1	0	0.7161547005936149	0.2838452994063853
DTXSID0023618	1	0	0.9476011914734709	0.05239880852652916
DTXSID0023533	1	0	0.7898765231398326	0.21012347686016755
DTXSID0023747	1	0	0.8457120897063392	0.15428791029366087
DTXSID0025440	1	0	0.9786114728116945	0.02138852718830547
DTXSID0026044	1	0	0.8719828839622823	0.1280171160377178
DTXSID0026838	1	0	0.8351057718693136	0.16489422813068624
DTXSID0027066	1	0	0.6228705291267879	0.3771294708732122
DTXSID0027561	1	0	0.9725404089259285	0.027459591074071508
DTXSID0027309	1	0	0.97830258881929	0.021697411180710086
DTXSID0028030	1	0	0.8754570133916598	0.12454298660834026
DTXSID0032029	1	0	0.9256883022344933	0.07431169776550672
DTXSID0032998	1	0	0.9562330164323478	0.04376698356765232
DTXSID0033382	1	1	0.8887203127828948	0.11127968721710518
DTXSID0033960	1	1	0.9293516083450815	0.07064839165491864
DTXSID0034227	1	0	0.9313025133276712	0.06869748667232912
DTXSID0034223	1	1	0.4745699206906749	0.5254300793093251
DTXSID0034930	1	0	0.9391126365183112	0.0608873634816888
DTXSID0034722	1	0	0.821634475616011	0.1783655243839888
DTXSID0040599	1	1	0.9274560817507187	0.07254391824928103
DTXSID0040620	1	0	0.9340632988332542	0.06593670116674563
DTXSID0040129	1	0	0.8926071025746821	0.10739289742531785
DTXSID0040208	1	1	0.9258986644189746	0.0741013355810253
DTXSID0041197	1	0	0.7176348833415462	0.28236511665845376
DTXSID0041567	1	0	0.6928423819146035	0.30715761808539666
DTXSID0041646	1	0	0.8511092155702488	0.1488907844297516
DTXSID0041987	1	0	0.6066080745645106	0.39339192543548923
DTXSID0042086	1	0	0.6560504069332319	0.34394959306676803
DTXSID0042038	1	0	0.932791531993743	0.06720846800625671
DTXSID0042454	1	0	0.7121845877616831	0.28781541223831686
DTXSID0043892	1	0	0.6906158560001383	0.3093841439998615
DTXSID0042583	1	0	0.850234976475853	0.14976502352414706
DTXSID0042612	1	0	0.5832588243674941	0.4167411756325061
DTXSID0042614	1	0	0.8509278706530204	0.1490721293469797
DTXSID0042618	1	0	0.8200497637282912	0.17995023627170859
DTXSID0043763	1	0	0.7979229965386434	0.2020770034613564
DTXSID0044280	1	0	0.8387658447587818	0.1612341552412184
DTXSID0044361	1	0	0.9340132985922985	0.06598670140770142
DTXSID0044363	1	0	0.899419775630501	0.10058022436949912
DTXSID0044575	1	0	0.9053158300342184	0.09468416996578145
DTXSID0044862	1	0	0.9102889963671681	0.08971100363283181
DTXSID0044816	1	0	0.9424720042459621	0.057527995754037865
DTXSID0044785	1	0	0.8455852479485868	0.15441475205141297
DTXSID0044737	1	0	0.9169826596895285	0.08301734031047132
DTXSID0044999	1	0	0.8675318012615565	0.13246819873844343
DTXSID0045090	1	0	0.7666310928550808	0.23336890714491923
DTXSID0045096	1	0	0.6771155777100101	0.32288442228999015
DTXSID0045171	1	0	0.9256894346719374	0.07431056532806282
DTXSID0045385	1	0	0.9397564043202505	0.060243595679749344
DTXSID0045414	1	0	0.9254069126572724	0.07459308734272775
DTXSID0045462	1	0	0.7663679367575629	0.23363206324243713
DTXSID0045674	1	0	0.9571754857326864	0.042824514267313506
DTXSID0045678	1	1	0.8925897301842018	0.1074102698157983
DTXSID0045701	1	1	0.9356354335520618	0.0643645664479382
DTXSID0045757	1	1	0.8011157157191344	0.19888428428086552
DTXSID0045830	1	0	0.9245222612566447	0.07547773874335548
DTXSID0045703	1	0	0.7730160288695376	0.22698397113046223
DTXSID0045705	1	0	0.7659281219375879	0.23407187806241186
DTXSID0045709	1	0	0.922173950823371	0.07782604917662914
DTXSID0045965	1	0	0.814374956774209	0.18562504322579115
DTXSID0045595	1	0	0.9011913901133481	0.09880860988665201
DTXSID0045466	1	0	0.8983781326907306	0.10162186730926936
DTXSID0045468	1	0	0.8753599830447563	0.12464001695524383
DTXSID0046012	1	0	0.9559571409420772	0.04404285905792281
DTXSID0045597	1	0	0.8830658613394559	0.11693413866054411
DTXSID0045599	1	0	0.9377103750361909	0.06228962496380901
DTXSID0045624	1	0	0.912851058821108	0.0871489411788923
DTXSID0046191	1	0	0.8875004869907744	0.11249951300922545
DTXSID0046193	1	0	0.9176214390549102	0.08237856094508997
DTXSID0046147	1	0	0.9239471509629592	0.07605284903704079
DTXSID0046195	1	0	0.9240410489792446	0.07595895102075535
DTXSID0046199	1	0	0.9500325838556616	0.04996741614433834
DTXSID0046222	1	1	0.9123848305837637	0.08761516941623618
DTXSID0046351	1	0	0.9093931390068711	0.09060686099312903
DTXSID0046430	1	0	0.9524185018305793	0.04758149816942066
DTXSID0046432	1	0	0.9200504475695253	0.07994955243047464
