compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9122915130544245	0.08770848694557562
DTXSID0020365	0	1	0.9282064205479794	0.07179357945202043
DTXSID0020527	1	0	0.8640775387174073	0.1359224612825928
DTXSID0020606	0	0	0.904966106287375	0.09503389371262483
DTXSID0020654	0	0	0.9027756957571892	0.09722430424281077
DTXSID0021040	1	0	0.8815623272712956	0.11843767272870434
DTXSID0021258	0	0	0.918579763613127	0.08142023638687315
DTXSID0021410	1	0	0.8715173235097159	0.12848267649028386
DTXSID0021888	0	0	0.9057695542100553	0.09423044578994462
DTXSID0021915	0	0	0.9056919876598278	0.09430801234017196
DTXSID0022640	1	0	0.8493218130366676	0.1506781869633322
DTXSID0022519	0	0	0.93243171232194	0.06756828767805999
DTXSID0022690	1	0	0.8817159122006879	0.11828408779931211
DTXSID0022692	1	1	0.8608061392303625	0.13919386076963752
DTXSID0022725	0	1	0.9260610360905975	0.07393896390940238
DTXSID0023030	1	1	0.8732965314880706	0.12670346851192932
DTXSID0022777	1	0	0.8005214351031684	0.19947856489683147
DTXSID0023169	0	0	0.9253494596878992	0.074650540312101
DTXSID0023298	1	0	0.8865893892179871	0.11341061078201277
DTXSID0023325	1	0	0.8725829030757803	0.1274170969242195
DTXSID0023743	0	0	0.976849107274628	0.023150892725371998
DTXSID0023377	1	0	0.8839805930675494	0.11601940693245069
DTXSID0023618	1	0	0.8370753864601218	0.16292461353987814
DTXSID0023533	0	0	0.9283034743570027	0.07169652564299725
DTXSID0023747	0	0	0.9402781359599787	0.059721864040021326
DTXSID0025440	1	0	0.8937571605330576	0.10624283946694252
DTXSID0026044	1	0	0.896429801594999	0.10357019840500094
DTXSID0026838	0	0	0.906738021261645	0.09326197873835503
DTXSID0027066	1	0	0.8789550655353277	0.1210449344646724
DTXSID0027561	0	0	0.909855813802554	0.09014418619744577
DTXSID0027309	0	0	0.910879271217073	0.08912072878292678
DTXSID0028030	1	0	0.9010045239885447	0.09899547601145527
DTXSID0032029	0	0	0.918579763613127	0.08142023638687315
DTXSID0032998	0	0	0.907147092097833	0.09285290790216684
DTXSID0033382	0	1	0.9077857094829775	0.09221429051702246
DTXSID0033960	0	1	0.9782382054987727	0.021761794501227207
DTXSID0034227	1	0	0.8926360502589125	0.10736394974108768
DTXSID0034223	0	1	0.9055777305038462	0.09442226949615382
DTXSID0034930	1	0	0.8993168383966456	0.1006831616033545
DTXSID0034722	1	0	0.8829244059970213	0.117075594002979
DTXSID0040599	0	1	0.933242501696974	0.06675749830302599
DTXSID0040620	0	0	0.9365113680387961	0.06348863196120413
DTXSID0040129	0	0	0.9381639606329912	0.06183603936700859
DTXSID0040208	0	1	0.9300118719091766	0.06998812809082332
DTXSID0041197	0	0	0.9109966784864665	0.08900332151353356
DTXSID0041567	0	0	0.9105660155868054	0.08943398441319442
DTXSID0041646	1	0	0.7690495199251396	0.23095048007486044
DTXSID0041987	1	0	0.8912182957906271	0.10878170420937301
DTXSID0042086	1	0	0.8839283210380974	0.11607167896190268
DTXSID0042038	0	0	0.9097633155505682	0.09023668444943206
DTXSID0042454	1	0	0.8969311517529212	0.10306884824707904
DTXSID0043892	1	0	0.8929204020202333	0.10707959797976667
DTXSID0042583	0	0	0.9217406873075417	0.07825931269245837
DTXSID0042612	0	0	0.9374955691732677	0.06250443082673217
DTXSID0042614	1	0	0.8809594177786549	0.11904058222134485
DTXSID0042618	1	0	0.8912174650120479	0.10878253498795211
DTXSID0043763	0	0	0.9430843282068978	0.056915671793102134
DTXSID0044280	1	0	0.8813448190893116	0.11865518091068843
DTXSID0044361	1	0	0.8969257570220853	0.10307424297791473
DTXSID0044363	0	0	0.9097633155505682	0.09023668444943206
DTXSID0044575	1	0	0.8870638921925799	0.11293610780742022
DTXSID0044862	0	0	0.9126447507244905	0.08735524927550956
DTXSID0044816	1	0	0.8996943063785965	0.10030569362140349
DTXSID0044785	1	0	0.8237730006770506	0.17622699932294905
DTXSID0044737	0	0	0.9048427176648443	0.0951572823351557
DTXSID0044999	1	0	0.8237730006770506	0.17622699932294905
DTXSID0045090	1	0	0.8729831227173034	0.12701687728269656
DTXSID0045096	1	0	0.8848170906941774	0.11518290930582248
DTXSID0045171	0	0	0.9274921482610898	0.07250785173891049
DTXSID0045385	1	0	0.890664523062896	0.10933547693710398
DTXSID0045414	1	0	0.8965280750757673	0.10347192492423281
DTXSID0045462	1	0	0.841629325299879	0.15837067470012106
DTXSID0045674	0	0	0.9264086096301294	0.07359139036987043
DTXSID0045678	0	1	0.9066781260449598	0.0933218739550404
DTXSID0045701	0	1	0.9087665071943735	0.09123349280562662
DTXSID0045757	1	1	0.8811126983686939	0.11888730163130617
DTXSID0045830	1	0	0.8918654993315364	0.10813450066846382
DTXSID0045703	0	0	0.9097734944757587	0.09022650552424134
DTXSID0045705	1	0	0.901178842830596	0.0988211571694041
DTXSID0045709	0	0	0.922384575394663	0.07761542460533682
DTXSID0045965	1	0	0.9010429822591467	0.0989570177408532
DTXSID0045595	0	0	0.9615599621773127	0.0384400378226874
DTXSID0045466	0	0	0.9238128837708981	0.0761871162291019
DTXSID0045468	0	0	0.9214352976644277	0.0785647023355722
DTXSID0046012	0	0	0.9054254088277639	0.09457459117223589
DTXSID0045597	0	0	0.9271918872794565	0.07280811272054341
DTXSID0045599	0	0	0.9573505398289072	0.04264946017109269
DTXSID0045624	1	0	0.8846399014073983	0.1153600985926017
