compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9943294979076317	0.005670502092368282
DTXSID0020365	0	1	0.9977061936186012	0.002293806381398782
DTXSID0020527	0	0	0.9744865560441901	0.025513443955809918
DTXSID0020606	0	0	0.9307261726217533	0.06927382737824667
DTXSID0020654	0	0	0.9661697063480879	0.033830293651912126
DTXSID0021040	0	0	0.9668987931095409	0.033101206890459124
DTXSID0021258	0	0	0.9835689824550429	0.01643101754495716
DTXSID0021410	0	0	0.9371810059713006	0.06281899402869943
DTXSID0021888	0	0	0.9924599609521367	0.007540039047863305
DTXSID0021915	0	0	0.9558218277159534	0.04417817228404664
DTXSID0022640	0	0	0.9974052723376626	0.002594727662337328
DTXSID0022519	0	0	0.9732019692628213	0.0267980307371787
DTXSID0022690	0	0	0.9463215357178387	0.05367846428216133
DTXSID0022692	0	1	0.8707270353069256	0.1292729646930743
DTXSID0022725	0	1	0.9912149906864401	0.008785009313559865
DTXSID0023030	0	1	0.9192970038146809	0.08070299618531909
DTXSID0022777	0	0	0.7352613428934344	0.26473865710656563
DTXSID0023169	0	0	0.6777504962810751	0.3222495037189249
DTXSID0023298	0	0	0.9507360349167719	0.049263965083228
DTXSID0023325	0	0	0.8275713681180922	0.1724286318819078
DTXSID0023743	0	0	0.9861034195470365	0.013896580452963457
DTXSID0023377	0	0	0.8890464484030367	0.11095355159696327
DTXSID0023618	0	0	0.8434734676942823	0.15652653230571761
DTXSID0023533	0	0	0.9732522776590418	0.026747722340958235
DTXSID0023747	0	0	0.9770097300567661	0.022990269943233946
DTXSID0025440	0	0	0.993166328894092	0.0068336711059080995
DTXSID0026044	1	0	0.18364318988623007	0.8163568101137699
DTXSID0026838	0	0	0.9398871370275917	0.060112862972408254
DTXSID0027066	0	0	0.923582508343757	0.07641749165624304
DTXSID0027561	0	0	0.9918996785146125	0.008100321485387545
DTXSID0027309	0	0	0.994316288572308	0.005683711427691937
DTXSID0028030	0	0	0.7909696370065347	0.2090303629934654
DTXSID0032029	0	0	0.9556570723294663	0.04434292767053373
DTXSID0032998	0	0	0.9931135593553636	0.006886440644636415
DTXSID0033382	0	1	0.7544870911539627	0.24551290884603724
DTXSID0033960	0	1	0.9387672547303052	0.06123274526969478
DTXSID0034227	0	0	0.9753562417269586	0.02464375827304142
DTXSID0034223	0	1	0.80717406165947	0.19282593834052997
DTXSID0034930	0	0	0.9108127619913865	0.08918723800861353
DTXSID0034722	0	0	0.8552284456862572	0.1447715543137428
DTXSID0040599	0	1	0.9554264789294913	0.044573521070508715
DTXSID0040620	0	0	0.9495681318519622	0.05043186814803785
DTXSID0040129	0	0	0.9743312043729853	0.02566879562701477
DTXSID0040208	0	1	0.888675759169004	0.11132424083099604
DTXSID0041197	0	0	0.9383804482495967	0.061619551750403345
DTXSID0041567	0	0	0.9098181993137642	0.09018180068623588
DTXSID0041646	0	0	0.8052129150977774	0.19478708490222266
DTXSID0041987	0	0	0.8970272540206599	0.1029727459793402
DTXSID0042086	0	0	0.9570541782398257	0.04294582176017422
DTXSID0042038	0	0	0.9901318181532694	0.00986818184673054
DTXSID0042454	0	0	0.9054262220108733	0.09457377798912675
DTXSID0043892	0	0	0.9032854610256095	0.09671453897439049
DTXSID0042583	0	0	0.9864015612651205	0.013598438734879521
DTXSID0042612	0	0	0.92898434753956	0.07101565246043991
DTXSID0042614	0	0	0.8964326138264938	0.1035673861735063
DTXSID0042618	0	0	0.9512479368540983	0.048752063145901775
DTXSID0043763	0	0	0.9851409035647164	0.014859096435283556
DTXSID0044280	0	0	0.5240338175566783	0.4759661824433217
DTXSID0044361	0	0	0.9831565312906773	0.016843468709322722
DTXSID0044363	0	0	0.9825507646061648	0.017449235393835225
DTXSID0044575	0	0	0.9481171022583385	0.051882897741661584
DTXSID0044862	0	0	0.9830283179928964	0.016971682007103615
DTXSID0044816	0	0	0.9772678476079805	0.022732152392019554
DTXSID0044785	0	0	0.9032250130782602	0.09677498692173975
DTXSID0044737	0	0	0.8930380705032837	0.10696192949671636
DTXSID0044999	0	0	0.9344618404558173	0.0655381595441827
DTXSID0045090	0	0	0.9424968516344608	0.057503148365539145
DTXSID0045096	0	0	0.7949714586784773	0.20502854132152276
DTXSID0045171	0	0	0.9807671054935091	0.019232894506490947
