compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9979709050823073	0.0020290949176926874
DTXSID0020365	1	1	0.00044650813510593856	0.9995534918648941
DTXSID0020527	0	0	0.9999692484476395	3.075155236053124e-05
DTXSID0020606	0	0	0.9996609758220217	0.0003390241779782426
DTXSID0020654	0	0	0.9986287720383231	0.0013712279616769209
DTXSID0021040	0	0	0.961927046539808	0.038072953460192065
DTXSID0021258	0	0	0.9996892343586878	0.0003107656413121184
DTXSID0021410	1	0	0.13484199949608688	0.8651580005039131
DTXSID0021888	0	0	0.9999548041625684	4.519583743151428e-05
DTXSID0021915	0	0	0.9925726035146077	0.007427396485392269
DTXSID0022640	0	0	0.9950063092851733	0.004993690714826681
DTXSID0022519	0	0	0.9197558141058256	0.08024418589417433
DTXSID0022690	1	0	0.42574098353332523	0.5742590164666748
DTXSID0022692	1	1	0.010156971677627857	0.9898430283223721
DTXSID0022725	0	1	0.6916219785884073	0.30837802141159265
DTXSID0023030	1	1	0.0015961479794180944	0.9984038520205819
DTXSID0022777	0	0	0.6294657462459499	0.37053425375405014
DTXSID0023169	1	0	0.15555757856514485	0.8444424214348552
DTXSID0023298	0	0	0.6203293003038466	0.37967069969615347
DTXSID0023325	1	0	0.30413308111210313	0.6958669188878969
DTXSID0023743	0	0	0.8809019323400824	0.11909806765991758
DTXSID0023377	1	0	0.05623687746474404	0.943763122535256
DTXSID0023618	0	0	0.9952716909656246	0.00472830903437542
DTXSID0023533	0	0	0.9999420384377627	5.7961562237197645e-05
DTXSID0023747	0	0	0.9990970888832202	0.0009029111167797284
DTXSID0025440	0	0	0.9999109941298168	8.900587018323307e-05
DTXSID0026044	0	0	0.7469211917666629	0.2530788082333371
DTXSID0026838	0	0	0.6735569761336008	0.32644302386639923
DTXSID0027066	1	0	0.24990413364038544	0.7500958663596146
DTXSID0027561	0	0	0.9999904306474334	9.569352566587276e-06
DTXSID0027309	0	0	0.7675530985172296	0.23244690148277036
DTXSID0028030	0	0	0.9886622391359922	0.011337760864007791
DTXSID0032029	0	0	0.9997481096563521	0.00025189034364787714
DTXSID0032998	0	0	0.9928543816405474	0.007145618359452612
DTXSID0033382	1	1	0.001122943186960379	0.9988770568130396
DTXSID0033960	1	1	9.200250235874563e-06	0.9999907997497641
DTXSID0034227	0	0	0.9998695042481475	0.0001304957518525641
DTXSID0034223	1	1	0.0027741667132739067	0.9972258332867261
DTXSID0034930	0	0	0.9951318620065348	0.004868137993465217
DTXSID0034722	0	0	0.5844202335065676	0.41557976649343237
DTXSID0040599	1	1	0.0001254669520603935	0.9998745330479396
