compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9489367286531931	0.0510632713468069
DTXSID0020365	0	1	0.6315790977314119	0.3684209022685883
DTXSID0020527	0	0	0.7769561991785378	0.22304380082146233
DTXSID0020606	0	0	0.7040492619120995	0.2959507380879002
DTXSID0020654	0	0	0.9335871803732884	0.06641281962671172
DTXSID0021040	0	0	0.8539006268071198	0.1460993731928801
DTXSID0021258	0	0	0.6734769033181532	0.3265230966818466
DTXSID0021410	0	0	0.5223646426382874	0.4776353573617129
DTXSID0021888	0	0	0.9716797789225543	0.028320221077445685
DTXSID0021915	0	0	0.9323165159302054	0.0676834840697948
DTXSID0022640	0	0	0.7326923065628822	0.2673076934371179
DTXSID0022519	0	0	0.6627189648183146	0.3372810351816857
DTXSID0022690	1	0	0.44171550048597813	0.558284499514022
DTXSID0022692	1	1	0.40468407976155135	0.5953159202384487
DTXSID0022725	1	1	0.3420367261088217	0.657963273891178
DTXSID0023030	1	1	0.3786019038675514	0.6213980961324488
DTXSID0022777	0	0	0.5099955889554975	0.4900044110445028
DTXSID0023169	1	0	0.3307045196174638	0.6692954803825361
DTXSID0023298	0	0	0.7492311533706725	0.2507688466293273
DTXSID0023325	0	0	0.5857539534847144	0.4142460465152856
DTXSID0023743	0	0	0.6359216955670216	0.36407830443297856
DTXSID0023377	0	0	0.5598964169054556	0.4401035830945444
DTXSID0023618	0	0	0.5006418107873074	0.49935818921269287
DTXSID0023533	0	0	0.7637627991762234	0.23623720082377697
DTXSID0023747	0	0	0.8757101469478189	0.12428985305218136
DTXSID0025440	0	0	0.9362395597854468	0.06376044021455295
DTXSID0026044	1	0	0.2965721948380725	0.7034278051619272
DTXSID0026838	0	0	0.8433404464987956	0.15665955350120428
DTXSID0027066	0	0	0.7971424093841056	0.20285759061589467
DTXSID0027561	0	0	0.970045052283006	0.02995494771699424
DTXSID0027309	0	0	0.9914643316552326	0.00853566834476724
DTXSID0028030	0	0	0.5122306741931613	0.48776932580683885
DTXSID0032029	0	0	0.6622760239708708	0.3377239760291294
DTXSID0032998	0	0	0.9292226240521819	0.07077737594781777
DTXSID0033382	0	1	0.5996055622300295	0.40039443776997036
DTXSID0033960	1	1	0.4276696459022526	0.5723303540977476
DTXSID0034227	0	0	0.9472253607925762	0.05277463920742362
DTXSID0034223	0	1	0.704032850946926	0.2959671490530741
DTXSID0034930	0	0	0.8261230019014154	0.17387699809858467
DTXSID0034722	0	0	0.5355125137649291	0.4644874862350709
DTXSID0040599	0	1	0.6353152042081875	0.3646847957918119
DTXSID0040620	0	0	0.7180052810484651	0.28199471895153555
DTXSID0040129	0	0	0.8537589584378881	0.1462410415621119
DTXSID0040208	1	1	0.3440164866530352	0.6559835133469654
DTXSID0041197	0	0	0.8463302996499357	0.15366970035006414
DTXSID0041567	0	0	0.86282218743106	0.13717781256894027
DTXSID0041646	0	0	0.5083373891756978	0.49166261082430235
DTXSID0041987	0	0	0.5800934834785584	0.419906516521442
DTXSID0042086	0	0	0.7104780333934281	0.28952196660657226
DTXSID0042038	0	0	0.9759162617497501	0.024083738250249873
DTXSID0042454	0	0	0.7882193424822422	0.21178065751775824
DTXSID0043892	0	0	0.5191357270098971	0.48086427299010315
DTXSID0042583	0	0	0.8245771048356795	0.17542289516432058
DTXSID0042612	0	0	0.5235713582452455	0.4764286417547546
DTXSID0042614	0	0	0.7202918393129998	0.27970816068700044
DTXSID0042618	0	0	0.6818389622399885	0.3181610377600118
DTXSID0043763	0	0	0.7256012654721913	0.27439873452780894
DTXSID0044280	0	0	0.6387128825826723	0.3612871174173277
DTXSID0044361	0	0	0.8255067146666568	0.1744932853333433
DTXSID0044363	0	0	0.9382896166861402	0.061710383313859696
DTXSID0044575	0	0	0.8019142190652143	0.19808578093478565
DTXSID0044862	0	0	0.9275485999615599	0.07245140003843996
DTXSID0044816	0	0	0.8583797566116302	0.14162024338836987
DTXSID0044785	0	0	0.6654615076579062	0.3345384923420936
DTXSID0044737	0	0	0.6253022261938775	0.3746977738061224
DTXSID0044999	0	0	0.6372369941363397	0.36276300586366017
DTXSID0045090	1	0	0.43658156743151383	0.5634184325684868
DTXSID0045096	1	0	0.42222252788099707	0.5777774721190032
DTXSID0045171	0	0	0.8221154573423337	0.1778845426576667
DTXSID0045385	0	0	0.8735048970287822	0.1264951029712181
DTXSID0045414	1	0	0.13499741797139483	0.8650025820286049
DTXSID0045462	0	0	0.6684417379240827	0.3315582620759171
DTXSID0045674	0	0	0.5036598797221821	0.49634012027781815
DTXSID0045678	1	1	0.4531029886113826	0.5468970113886175
DTXSID0045701	0	1	0.6149168626880861	0.3850831373119142
DTXSID0045757	1	1	0.356442156744546	0.6435578432554543
DTXSID0045830	0	0	0.685461420939696	0.31453857906030375
DTXSID0045703	0	0	0.756592744952513	0.2434072550474867
DTXSID0045705	0	0	0.6967768765340046	0.303223123465995
DTXSID0045709	1	0	0.46492471672422775	0.5350752832757721
DTXSID0045965	0	0	0.6853690091785504	0.31463099082144974
DTXSID0045595	0	0	0.5577018761517006	0.4422981238482995
DTXSID0045466	0	0	0.6973117380417131	0.3026882619582871
DTXSID0045468	0	0	0.6289725074822371	0.371027492517763
DTXSID0046012	0	0	0.7706704779496013	0.22932952205039897
DTXSID0045597	0	0	0.7841900827728683	0.21580991722713155
DTXSID0045599	0	0	0.5091848856029212	0.49081511439707887
DTXSID0045624	0	0	0.7762623023852394	0.22373769761476106
DTXSID0046191	0	0	0.7542224535280055	0.2457775464719944
DTXSID0046193	0	0	0.7773344568191776	0.22266554318082218
DTXSID0046147	0	0	0.8314561612449524	0.1685438387550474
DTXSID0046195	0	0	0.7632430178737606	0.23675698212623966
DTXSID0046199	0	0	0.8715431979581596	0.12845680204184048
DTXSID0046222	0	1	0.5598197552646967	0.44018024473530354
DTXSID0046351	0	0	0.9429300211169427	0.057069978883057405
DTXSID0046430	0	0	0.7342969713217199	0.26570302867828
DTXSID0046432	0	0	0.5718547845254557	0.42814521547454454
DTXSID0046434	0	0	0.5757516912220219	0.4242483087779779
DTXSID0046438	0	0	0.6211345470638423	0.3788654529361581
DTXSID0046307	1	0	0.26604529472109334	0.7339547052789066
DTXSID0046480	0	0	0.5829784302475064	0.41702156975249366
DTXSID0046646	1	0	0.4187197169570137	0.5812802830429861
DTXSID0046482	0	0	0.6323234063958308	0.3676765936041692
DTXSID0046690	0	1	0.5952120304504437	0.4047879695495565
DTXSID0046517	0	0	0.8278430481229775	0.1721569518770227
DTXSID0046856	0	0	0.5266027792382735	0.4733972207617262
DTXSID0046804	0	0	0.5095339847426992	0.4904660152573009
DTXSID0046698	1	0	0.4452451386149662	0.5547548613850343
DTXSID0046696	1	0	0.44232562139568443	0.5576743786043156
DTXSID0046800	0	0	0.5931423580588915	0.4068576419411089
DTXSID0046640	0	0	0.5431512310657015	0.45684876893429843
DTXSID0046642	0	0	0.5769728857757674	0.4230271142242323
DTXSID0046692	0	0	0.5921981811788922	0.40780181882110744
DTXSID0046721	1	0	0.331637199887364	0.6683628001126363
DTXSID0047115	0	0	0.9259975393220503	0.07400246067794936
DTXSID0047169	0	0	0.9279572777496967	0.07204272225030325
DTXSID0047248	1	0	0.3942181790906232	0.6057818209093772
DTXSID0047371	0	0	0.6083165434747266	0.39168345652527353
DTXSID0047375	1	0	0.4010388692392039	0.5989611307607963
DTXSID0047294	1	1	0.4701875546481721	0.5298124453518281
DTXSID0047325	1	0	0.26543616698703876	0.734563833012961
DTXSID0047327	1	0	0.2733600204437543	0.7266399795562457
DTXSID0047377	1	1	0.36736189072069647	0.6326381092793044
DTXSID0047408	0	0	0.9812992734858943	0.018700726514105592
DTXSID0047537	0	0	0.5763606808841343	0.4236393191158658
DTXSID0047535	0	0	0.5643164121418205	0.43568358785818
DTXSID0047581	0	0	0.9819631004571527	0.01803689954284712
DTXSID0047587	0	0	0.9806410381139944	0.019358961886005527
DTXSID0047797	0	1	0.6426451671045409	0.3573548328954584
DTXSID0047614	0	0	0.9558066778470523	0.04419332215294766
DTXSID0047878	0	0	0.7881751200840196	0.21182487991598067
DTXSID0048185	1	1	0.1863504208450509	0.813649579154949
DTXSID0048349	1	0	0.34522590022119526	0.654774099778805
DTXSID0048636	1	0	0.42873862885518055	0.5712613711448197
DTXSID0048682	1	0	0.43217618140280273	0.5678238185971971
DTXSID0048842	1	0	0.4022498904496364	0.5977501095503636
DTXSID0048507	0	0	0.5506694772381794	0.4493305227618205
DTXSID0048509	1	0	0.4632496550574807	0.5367503449425193
DTXSID0048846	1	1	0.29885068090609274	0.7011493190939064
DTXSID0049074	1	1	0.31166561255168834	0.6883343874483118
DTXSID0049076	0	0	0.7790794511706933	0.22092054882930648
DTXSID0048927	0	0	0.5573841394243241	0.44261586057567637
DTXSID0048929	1	0	0.4711836520709387	0.5288163479290615
DTXSID0048975	0	0	0.854775803760838	0.14522419623916213
DTXSID0049070	0	0	0.6802786076533925	0.3197213923466071
DTXSID0048979	1	0	0.25106373556829154	0.7489362644317082
DTXSID0048921	0	0	0.8072717251029261	0.19272827489707436
DTXSID0048923	0	0	0.6199177625087212	0.3800822374912787
DTXSID0048925	1	1	0.37270397690246304	0.6272960230975371
DTXSID0049361	0	0	0.8705089172792047	0.1294910827207952
DTXSID1020803	0	0	0.6937358214088628	0.3062641785911372
DTXSID1020982	0	0	0.9353692723609833	0.06463072763901637
DTXSID1020930	0	0	0.8931811182360841	0.10681888176391591
DTXSID1021039	0	0	0.8193636852884334	0.1806363147115664
DTXSID1021089	0	0	0.8153287145163751	0.18467128548362488
DTXSID1021241	1	0	0.3047518079158255	0.6952481920841743
DTXSID1021162	0	0	0.8884326968823522	0.11156730311764794
DTXSID1021586	0	0	0.9276825347647749	0.0723174652352251
DTXSID1022760	0	0	0.6034912300600621	0.3965087699399381
DTXSID1022762	0	0	0.60253465858659	0.3974653414134103
DTXSID1022764	0	0	0.7438938283159353	0.2561061716840648
DTXSID1022766	1	0	0.4839501883213645	0.5160498116786358
