compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9978477545732601	0.0021522454267398432
DTXSID0020365	0	1	0.9999999721133273	2.7886672757744036e-08
DTXSID0020527	0	0	0.9993826726583519	0.0006173273416481055
DTXSID0020606	0	0	0.9998362905893051	0.00016370941069487083
DTXSID0020654	0	0	0.9953030494460743	0.0046969505539257665
DTXSID0021040	0	0	0.9979455361860002	0.0020544638139998093
DTXSID0021258	0	0	0.9974967706638147	0.002503229336185318
DTXSID0021410	0	0	0.9333041067974439	0.06669589320255603
DTXSID0021888	0	0	0.9995559307394769	0.00044406926052311454
DTXSID0021915	0	0	0.9981207230453368	0.001879276954663112
DTXSID0022640	0	0	0.9969576734396882	0.003042326560311831
DTXSID0022519	0	0	0.9981835699646748	0.0018164300353251943
DTXSID0022690	0	0	0.6761245418469971	0.3238754581530029
DTXSID0022692	1	1	0.11876032824046456	0.8812396717595354
DTXSID0022725	0	1	0.9895553521428803	0.010444647857119772
DTXSID0023030	1	1	0.11431618219764528	0.8856838178023547
DTXSID0022777	0	0	0.8365528974658982	0.1634471025341018
DTXSID0023169	0	0	0.8855516734607767	0.11444832653922332
DTXSID0023298	0	0	0.9657469399567048	0.034253060043295196
DTXSID0023325	0	0	0.989414135121721	0.010585864878278983
DTXSID0023743	0	0	0.9999520581317701	4.7941868229906014e-05
DTXSID0023377	0	0	0.9828730759604046	0.017126924039595336
DTXSID0023618	0	0	0.968568315366573	0.03143168463342704
DTXSID0023533	0	0	0.9979332248453131	0.0020667751546868582
DTXSID0023747	0	0	0.9995862472789863	0.0004137527210137455
DTXSID0025440	0	0	0.9986769360185183	0.001323063981481781
DTXSID0026044	0	0	0.5818120928669903	0.4181879071330097
DTXSID0026838	0	0	0.9995373270332654	0.00046267296673462716
DTXSID0027066	0	0	0.9985074349533085	0.0014925650466915128
DTXSID0027561	0	0	0.9996964368669397	0.0003035631330604023
DTXSID0027309	0	0	0.9997743344194789	0.0002256655805210078
DTXSID0028030	0	0	0.8288956178971614	0.1711043821028386
DTXSID0032029	0	0	0.9937016284735041	0.006298371526495913
DTXSID0032998	0	0	0.9902214957612737	0.009778504238726289
DTXSID0033382	0	1	0.6057539639088696	0.39424603609113046
DTXSID0033960	0	1	0.6939992074862897	0.3060007925137102
DTXSID0034227	0	0	0.9997897240755785	0.0002102759244214561
DTXSID0034223	0	1	0.718403377742278	0.28159662225772203
DTXSID0034930	0	0	0.9981659420964784	0.0018340579035216003
DTXSID0034722	0	0	0.9096403975882864	0.09035960241171358
DTXSID0040599	0	1	0.9945507936102707	0.005449206389729378
DTXSID0040620	0	0	0.9992308989199076	0.0007691010800923883
DTXSID0040129	0	0	0.999290091114403	0.0007099088855970042
DTXSID0040208	0	1	0.8506765487025127	0.1493234512974872
DTXSID0041197	0	0	0.996395885383588	0.003604114616411926
DTXSID0041567	0	0	0.9995280331999918	0.000471966800008129
DTXSID0041646	0	0	0.902114874071967	0.09788512592803299
DTXSID0041987	0	0	0.8499216803500479	0.15007831964995208
DTXSID0042086	0	0	0.9959806181061177	0.004019381893882316
DTXSID0042038	0	0	0.9997468705851008	0.0002531294148992036
DTXSID0042454	0	0	0.9896501624298636	0.010349837570136439
DTXSID0043892	0	0	0.954518910839885	0.04548108916011491
DTXSID0042583	0	0	0.9988318844087881	0.0011681155912118672
DTXSID0042612	0	0	0.8765052160465727	0.12349478395342722
DTXSID0042614	0	0	0.7859200195716869	0.21407998042831314
DTXSID0042618	0	0	0.8666552728023715	0.1333447271976285
