compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9911670088768005	0.008832965977489948
DTXSID0020365	0	1	0.9779611229896545	0.02203885093331337
DTXSID0020527	0	0	0.9807748794555664	0.01922515407204628
DTXSID0020606	0	0	0.9966512322425842	0.0033487791661173105
DTXSID0020654	0	0	0.9921835064888	0.007816510275006294
DTXSID0021040	0	0	0.9805934429168701	0.01940653845667839
DTXSID0021258	0	0	0.9602780938148499	0.039721906185150146
DTXSID0021410	0	0	0.5877846479415894	0.41221535205841064
DTXSID0021888	0	0	0.9977129101753235	0.0022870954126119614
DTXSID0021915	0	0	0.995069146156311	0.004930858965963125
DTXSID0022640	0	0	0.9026687741279602	0.09733116626739502
DTXSID0022519	0	0	0.9704432487487793	0.029556721448898315
DTXSID0022690	0	0	0.8851789236068726	0.11482112109661102
DTXSID0022692	0	1	0.521833062171936	0.47816696763038635
DTXSID0022725	0	1	0.9260314106941223	0.0739685669541359
DTXSID0023030	0	1	0.5530478954315186	0.44695213437080383
DTXSID0022777	0	0	0.8035092353820801	0.1964908093214035
DTXSID0023169	0	0	0.8231729865074158	0.17682702839374542
DTXSID0023298	0	0	0.9706714153289795	0.02932857722043991
DTXSID0023325	0	0	0.9266589879989624	0.0733410120010376
DTXSID0023743	0	0	0.9571327567100525	0.04286724701523781
DTXSID0023377	0	0	0.8579246997833252	0.1420753300189972
DTXSID0023618	0	0	0.8953445553779602	0.1046554297208786
DTXSID0023533	0	0	0.9914421439170837	0.00855785422027111
DTXSID0023747	0	0	0.9952377080917358	0.004762243013828993
DTXSID0025440	0	0	0.9728597402572632	0.027140293270349503
DTXSID0026044	0	0	0.9936591386795044	0.006340886931866407
DTXSID0026838	0	0	0.9986860156059265	0.0013139942893758416
DTXSID0027066	0	0	0.9791899919509888	0.02081003226339817
DTXSID0027561	0	0	0.9955944418907166	0.004405562300235033
DTXSID0027309	0	0	0.9935476779937744	0.006452352274209261
DTXSID0028030	0	0	0.9554038643836975	0.0445961132645607
DTXSID0032029	0	0	0.9602780938148499	0.039721906185150146
DTXSID0032998	0	0	0.9907786846160889	0.00922131072729826
DTXSID0033382	0	1	0.5244299173355103	0.47557005286216736
DTXSID0033960	0	1	0.7071569561958313	0.2928431034088135
DTXSID0034227	0	0	0.9864124655723572	0.013587551191449165
DTXSID0034223	0	1	0.8516289591789246	0.14837107062339783
DTXSID0034930	0	0	0.9841769933700562	0.015823058784008026
DTXSID0034722	0	0	0.7154456377029419	0.2845544219017029
DTXSID0040599	0	1	0.94061279296875	0.05938723683357239
DTXSID0040620	0	0	0.8805740475654602	0.1194259375333786
DTXSID0040129	0	0	0.9794008135795593	0.02059921622276306
DTXSID0040208	0	1	0.5730983018875122	0.4269017279148102
DTXSID0041197	0	0	0.9966455698013306	0.0033544283360242844
DTXSID0041567	0	0	0.9918789267539978	0.008121056482195854
DTXSID0041646	0	0	0.8614747524261475	0.13852526247501373
DTXSID0041987	0	0	0.8028339743614197	0.19716601073741913
DTXSID0042086	0	0	0.9807577133178711	0.019242284819483757
DTXSID0042038	0	0	0.9990862607955933	0.0009137627203017473
DTXSID0042454	0	0	0.9872510433197021	0.01274898461997509
DTXSID0043892	0	0	0.8695347309112549	0.13046523928642273
DTXSID0042583	0	0	0.954983651638031	0.045016370713710785
DTXSID0042612	0	0	0.7281525731086731	0.2718473970890045
DTXSID0042614	0	0	0.9659057259559631	0.034094274044036865
DTXSID0042618	0	0	0.9571854472160339	0.04281453788280487
DTXSID0043763	0	0	0.9949276447296143	0.005072377156466246
DTXSID0044280	0	0	0.8312746286392212	0.1687253713607788
DTXSID0044361	0	0	0.985584557056427	0.014415458776056767
DTXSID0044363	0	0	0.9990862607955933	0.0009137627203017473
DTXSID0044575	0	0	0.9673174619674683	0.03268255665898323
DTXSID0044862	0	0	0.9958459138870239	0.004154142923653126
DTXSID0044816	0	0	0.987921953201294	0.012078049592673779
DTXSID0044785	0	0	0.9643939733505249	0.035606056451797485
DTXSID0044737	0	0	0.789110004901886	0.210889995098114
DTXSID0044999	0	0	0.9643939733505249	0.035606056451797485
DTXSID0045090	0	0	0.9655008316040039	0.034499168395996094
DTXSID0045096	0	0	0.8543885946273804	0.1456114649772644
DTXSID0045171	0	0	0.9541870951652527	0.045812930911779404
DTXSID0045385	0	0	0.9947898983955383	0.0052101025357842445
DTXSID0045414	0	0	0.7340549826622009	0.26594504714012146
DTXSID0045462	0	0	0.7677463293075562	0.23225368559360504
DTXSID0045674	0	0	0.9724159836769104	0.027584053575992584
DTXSID0045678	0	1	0.861962616443634	0.13803741335868835
DTXSID0045701	0	1	0.7531497478485107	0.24685025215148926
DTXSID0045757	0	1	0.8623589277267456	0.13764113187789917
DTXSID0045830	0	0	0.9399778246879578	0.060022227466106415
DTXSID0045703	0	0	0.965431272983551	0.03456876426935196
DTXSID0045705	0	0	0.7445372343063354	0.25546276569366455
DTXSID0045709	0	0	0.6337961554527283	0.3662038743495941
DTXSID0045965	0	0	0.8503158092498779	0.14968416094779968
DTXSID0045595	0	0	0.7073965668678284	0.29260343313217163
DTXSID0045466	0	0	0.926652729511261	0.07334726303815842
DTXSID0045468	0	0	0.8052537441253662	0.19474627077579498
DTXSID0046012	0	0	0.9809736609458923	0.019026365131139755
DTXSID0045597	0	0	0.9365191459655762	0.06348088383674622
DTXSID0045599	0	0	0.716277003288269	0.28372302651405334
DTXSID0045624	0	0	0.9764248132705688	0.023575175553560257
DTXSID0046191	0	0	0.985299289226532	0.014700724743306637
DTXSID0046193	0	0	0.9673841595649719	0.032615866512060165
DTXSID0046147	0	0	0.9854984283447266	0.01450156606733799
DTXSID0046195	0	0	0.955440104007721	0.04455992579460144
DTXSID0046199	0	0	0.992713451385498	0.0072865900583565235
DTXSID0046222	0	1	0.9216421842575073	0.07835780084133148
DTXSID0046351	0	0	0.9435271620750427	0.05647283047437668
DTXSID0046430	0	0	0.9351860284805298	0.06481398642063141
DTXSID0046432	0	0	0.6267737150192261	0.37322625517845154
DTXSID0046434	0	0	0.8993468284606934	0.10065319389104843
DTXSID0046438	0	0	0.9815115928649902	0.018488401547074318
DTXSID0046307	0	0	0.8556942939758301	0.1443057507276535
DTXSID0046480	0	0	0.696378767490387	0.30362123250961304
DTXSID0046646	0	0	0.6695201396942139	0.3304798901081085
DTXSID0046482	0	0	0.9840988516807556	0.015901194885373116
DTXSID0046690	0	1	0.987388014793396	0.01261197030544281
