compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9957406520843506	0.004259343259036541
DTXSID0020365	0	1	0.9808060526847839	0.01919398084282875
DTXSID0020527	0	0	0.9828370809555054	0.017162922769784927
DTXSID0020606	0	0	0.997499406337738	0.0025006039068102837
DTXSID0020654	0	0	0.996240496635437	0.003759529907256365
DTXSID0021040	0	0	0.9704014658927917	0.029598554596304893
DTXSID0021258	0	0	0.9729306101799011	0.02706940844655037
DTXSID0021410	0	0	0.7896968722343445	0.21030311286449432
DTXSID0021888	0	0	0.9993336200714111	0.0006663696840405464
DTXSID0021915	0	0	0.9966989755630493	0.003301037009805441
DTXSID0022640	0	0	0.811356246471405	0.18864378333091736
DTXSID0022519	0	0	0.9723444581031799	0.02765551209449768
DTXSID0022690	0	0	0.8076585531234741	0.1923414170742035
DTXSID0022692	1	1	0.48085248470306396	0.519147515296936
DTXSID0022725	0	1	0.8857090473175049	0.11429097503423691
DTXSID0023030	0	1	0.5727052092552185	0.4272947907447815
DTXSID0022777	0	0	0.7148883938789368	0.28511160612106323
DTXSID0023169	0	0	0.7836672067642212	0.2163328230381012
DTXSID0023298	0	0	0.9491800665855408	0.05081993341445923
DTXSID0023325	0	0	0.8518304824829102	0.14816956222057343
DTXSID0023743	0	0	0.7993991374969482	0.20060087740421295
DTXSID0023377	0	0	0.8043345212936401	0.19566549360752106
DTXSID0023618	0	0	0.8946028351783752	0.10539714992046356
DTXSID0023533	0	0	0.9860107898712158	0.013989221304655075
DTXSID0023747	0	0	0.9920018911361694	0.007998127490282059
DTXSID0025440	0	0	0.9852187633514404	0.014781246893107891
DTXSID0026044	0	0	0.9921931624412537	0.007806854322552681
DTXSID0026838	0	0	0.9985353946685791	0.001464587403461337
DTXSID0027066	0	0	0.9539552927017212	0.046044737100601196
DTXSID0027561	0	0	0.993537425994873	0.006462597753852606
DTXSID0027309	0	0	0.9955966472625732	0.004403357394039631
DTXSID0028030	0	0	0.9444843530654907	0.05551563948392868
DTXSID0032029	0	0	0.9729306101799011	0.02706940844655037
DTXSID0032998	0	0	0.9911901950836182	0.008809820748865604
DTXSID0033382	0	1	0.6492487788200378	0.35075122117996216
DTXSID0033960	0	1	0.7102283239364624	0.2897716462612152
DTXSID0034227	0	0	0.9907350540161133	0.009264897555112839
DTXSID0034223	0	1	0.7647873759269714	0.23521265387535095
DTXSID0034930	0	0	0.9798241853713989	0.020175810903310776
DTXSID0034722	0	0	0.8165613412857056	0.18343862891197205
DTXSID0040599	0	1	0.8667778372764587	0.13322214782238007
DTXSID0040620	0	0	0.8528338670730591	0.1471661478281021
DTXSID0040129	0	0	0.984959602355957	0.01504041813313961
DTXSID0040208	0	1	0.6839377284049988	0.3160622715950012
DTXSID0041197	0	0	0.9917706847190857	0.008229358121752739
DTXSID0041567	0	0	0.9932712316513062	0.006728794425725937
DTXSID0041646	0	0	0.877061128616333	0.1229388415813446
DTXSID0041987	0	0	0.870781660079956	0.12921832501888275
DTXSID0042086	0	0	0.9853690266609192	0.014630947262048721
DTXSID0042038	0	0	0.9989296197891235	0.0010703980224207044
DTXSID0042454	0	0	0.9826780557632446	0.017321964725852013
DTXSID0043892	0	0	0.9293307662010193	0.07066923379898071
DTXSID0042583	0	0	0.9569416046142578	0.04305841773748398
DTXSID0042612	0	0	0.7137588858604431	0.2862411141395569
DTXSID0042614	0	0	0.8839074373245239	0.11609256267547607
DTXSID0042618	0	0	0.9287480115890503	0.07125204801559448
DTXSID0043763	0	0	0.9864705204963684	0.013529478572309017
DTXSID0044280	0	0	0.7730528116226196	0.22694721817970276
DTXSID0044361	0	0	0.994497537612915	0.0055024875327944756
DTXSID0044363	0	0	0.9989296197891235	0.0010703980224207044
DTXSID0044575	0	0	0.9609562158584595	0.039043791592121124
DTXSID0044862	0	0	0.9906201958656311	0.009379810653626919
DTXSID0044816	0	0	0.9929385185241699	0.007061515003442764
DTXSID0044785	0	0	0.9209862351417542	0.07901379466056824
DTXSID0044737	0	0	0.7597776651382446	0.24022234976291656
DTXSID0044999	0	0	0.9209862351417542	0.07901379466056824
DTXSID0045090	0	0	0.920434296131134	0.07956574112176895
DTXSID0045096	0	0	0.8030602931976318	0.19693969190120697
DTXSID0045171	0	0	0.9755152463912964	0.024484783411026
DTXSID0045385	0	0	0.9910194873809814	0.008980534970760345
DTXSID0045414	0	0	0.7235752940177917	0.27642470598220825
DTXSID0045462	0	0	0.8412706255912781	0.15872937440872192
DTXSID0045674	0	0	0.913998544216156	0.08600148558616638
DTXSID0045678	0	1	0.8258938789367676	0.17410612106323242
DTXSID0045701	0	1	0.7434040307998657	0.25659602880477905
DTXSID0045757	0	1	0.8184717893600464	0.1815282106399536
DTXSID0045830	0	0	0.9452681541442871	0.05473187938332558
DTXSID0045703	0	0	0.9005942940711975	0.09940571337938309
DTXSID0045705	0	0	0.7031490206718445	0.2968509793281555
DTXSID0045709	0	0	0.7331204414367676	0.2668795585632324
DTXSID0045965	0	0	0.8537287712097168	0.146271213889122
DTXSID0045595	0	0	0.6944810748100281	0.3055189251899719
DTXSID0045466	0	0	0.9504287838935852	0.049571238458156586
DTXSID0045468	0	0	0.8418703079223633	0.15812969207763672
DTXSID0046012	0	0	0.9757959246635437	0.024204107001423836
DTXSID0045597	0	0	0.9721070528030396	0.027892956510186195
DTXSID0045599	0	0	0.7341296076774597	0.26587045192718506
DTXSID0045624	0	0	0.9553317427635193	0.0446682870388031
DTXSID0046191	0	0	0.952116847038269	0.04788319021463394
DTXSID0046193	0	0	0.9424111843109131	0.05758880451321602
DTXSID0046147	0	0	0.9822888374328613	0.017711203545331955
DTXSID0046195	0	0	0.9307988286018372	0.06920115649700165
DTXSID0046199	0	0	0.9918717741966248	0.008128274232149124
DTXSID0046222	0	1	0.8621211051940918	0.1378788948059082
DTXSID0046351	0	0	0.9760863780975342	0.02391364984214306
DTXSID0046430	0	0	0.8862303495407104	0.11376966536045074
DTXSID0046432	0	0	0.7068511247634888	0.29314884543418884
DTXSID0046434	0	0	0.9136941432952881	0.08630584925413132
DTXSID0046438	0	0	0.9221307635307312	0.0778692364692688
DTXSID0046307	0	0	0.7354511022567749	0.2645488977432251
DTXSID0046480	0	0	0.7607154846191406	0.23928451538085938
DTXSID0046646	0	0	0.6709294319152832	0.3290705382823944
