compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.983407864584176	0.016592135415824025
DTXSID0020365	0	1	0.9819943362184139	0.018005663781586117
DTXSID0020527	0	0	0.9628938200966809	0.0371061799033191
DTXSID0020606	0	0	0.9849600763923413	0.015039923607658693
DTXSID0020654	0	0	0.985005913286973	0.014994086713027014
DTXSID0021040	0	0	0.9843134091157534	0.015686590884246572
DTXSID0021258	0	0	0.9783997431745814	0.021600256825418555
DTXSID0021410	0	0	0.6209690384409698	0.3790309615590302
DTXSID0021888	0	0	0.9930192268512489	0.006980773148751137
DTXSID0021915	0	0	0.9897776176343978	0.010222382365602226
DTXSID0022640	0	0	0.9979129624175685	0.002087037582431495
DTXSID0022519	0	0	0.9638206503963276	0.03617934960367247
DTXSID0022690	0	0	0.8907364497854253	0.10926355021457473
DTXSID0022692	1	1	0.271988815543586	0.728011184456414
DTXSID0022725	0	1	0.9080103794754186	0.09198962052458133
DTXSID0023030	1	1	0.4369629437066541	0.5630370562933459
DTXSID0022777	0	0	0.9166263311326982	0.08337366886730184
DTXSID0023169	0	0	0.8323330881162072	0.16766691188379276
DTXSID0023298	0	0	0.9525897965540356	0.04741020344596435
DTXSID0023325	0	0	0.8786218597944516	0.12137814020554838
DTXSID0023743	0	0	0.8814239503943853	0.1185760496056148
DTXSID0023377	0	0	0.8306906267585967	0.1693093732414033
DTXSID0023618	0	0	0.9499499194198148	0.05005008058018524
DTXSID0023533	0	0	0.9943459029844519	0.005654097015548076
DTXSID0023747	0	0	0.9925305633643312	0.007469436635668779
DTXSID0025440	0	0	0.981900606069341	0.018099393930658958
DTXSID0026044	0	0	0.9869826710975275	0.013017328902472525
DTXSID0026838	0	0	0.9860603497591685	0.013939650240831547
DTXSID0027066	0	0	0.9864450124959904	0.013554987504009592
DTXSID0027561	0	0	0.9879254011808297	0.012074598819170322
DTXSID0027309	0	0	0.9873730522596808	0.012626947740319232
DTXSID0028030	0	0	0.9470728685813726	0.05292713141862742
DTXSID0032029	0	0	0.9783997431745814	0.021600256825418555
DTXSID0032998	0	0	0.9942475903189897	0.005752409681010293
DTXSID0033382	0	1	0.6081044242359064	0.3918955757640937
DTXSID0033960	0	1	0.6343890856226031	0.36561091437739696
DTXSID0034227	0	0	0.9882790683336098	0.011720931666390207
DTXSID0034223	0	1	0.7954054672676134	0.20459453273238656
DTXSID0034930	0	0	0.9782422858756659	0.02175771412433419
DTXSID0034722	0	0	0.8441866914416086	0.1558133085583914
DTXSID0040599	0	1	0.8211567625492913	0.17884323745070874
DTXSID0040620	0	0	0.9432026452537657	0.05679735474623424
DTXSID0040129	0	0	0.9812967661975655	0.018703233802434525
DTXSID0040208	1	1	0.47029539616441585	0.5297046038355842
DTXSID0041197	0	0	0.9775378277810818	0.022462172218918216
DTXSID0041567	0	0	0.9764509117945525	0.023549088205447592
DTXSID0041646	0	0	0.8988345694640357	0.10116543053596432
DTXSID0041987	0	0	0.8816987892952945	0.11830121070470541
DTXSID0042086	0	0	0.9804739325795342	0.019526067420465802
DTXSID0042038	0	0	0.9874530517450404	0.012546948254959644
DTXSID0042454	0	0	0.9856202234637688	0.014379776536231214
DTXSID0043892	0	0	0.8226356044987011	0.17736439550129884
DTXSID0042583	0	0	0.9022467077241653	0.09775329227583475
DTXSID0042612	0	0	0.7218831693420216	0.2781168306579784
DTXSID0042614	0	0	0.8962137058418624	0.10378629415813755
DTXSID0042618	0	0	0.9306976090258816	0.06930239097411842
DTXSID0043763	0	0	0.9853890569755751	0.014610943024424899
DTXSID0044280	0	0	0.5598634541069591	0.4401365458930408
DTXSID0044361	0	0	0.9938088979731043	0.006191102026895632
DTXSID0044363	0	0	0.9874530517450404	0.012546948254959644
DTXSID0044575	0	0	0.9652717763998818	0.03472822360011815
DTXSID0044862	0	0	0.9896101399786551	0.010389860021344862
DTXSID0044816	0	0	0.9880570305680146	0.011942969431985325
DTXSID0044785	0	0	0.9671666614184867	0.03283333858151323
DTXSID0044737	0	0	0.6570999097785943	0.3429000902214056
DTXSID0044999	0	0	0.9671666614184867	0.03283333858151323
DTXSID0045090	0	0	0.9255853430971019	0.074414656902898
DTXSID0045096	0	0	0.9289409529739504	0.07105904702604963
DTXSID0045171	0	0	0.8888018328476137	0.11119816715238631
DTXSID0045385	0	0	0.9937920055876593	0.00620799441234061
DTXSID0045414	0	0	0.8384964850274826	0.16150351497251733
DTXSID0045462	0	0	0.9869292447144481	0.013070755285551959
DTXSID0045674	0	0	0.9274688977011334	0.07253110229886665
DTXSID0045678	0	1	0.9108766299855151	0.08912337001448484
DTXSID0045701	0	1	0.86969607538676	0.13030392461324003
DTXSID0045757	0	1	0.8758631647911005	0.12413683520889952
DTXSID0045830	0	0	0.9983235449207347	0.0016764550792652709
DTXSID0045703	0	0	0.9538758116522693	0.04612418834773066
DTXSID0045705	0	0	0.6339997681090388	0.36600023189096115
DTXSID0045709	0	0	0.8376197471211886	0.16238025287881136
DTXSID0045965	0	0	0.8726682441793187	0.12733175582068132
DTXSID0045595	0	0	0.9599360484244486	0.04006395157555147
DTXSID0045466	0	0	0.9978486608005964	0.002151339199403611
DTXSID0045468	0	0	0.9815752938669126	0.018424706133087474
DTXSID0046012	0	0	0.9990981809903626	0.0009018190096373445
DTXSID0045597	0	0	0.9893531292177848	0.01064687078221515
DTXSID0045599	0	0	0.9513702181037333	0.04862978189626661
DTXSID0045624	0	0	0.9531449770099345	0.046855022990065553
DTXSID0046191	0	0	0.9635236267729022	0.036476373227097826
DTXSID0046193	0	0	0.9282868696043032	0.07171313039569686
DTXSID0046147	0	0	0.9687328789641091	0.03126712103589087
DTXSID0046195	0	0	0.9329595582913794	0.06704044170862054
DTXSID0046199	0	0	0.9883675752905945	0.011632424709405512
DTXSID0046222	0	1	0.8711684256246788	0.12883157437532125
DTXSID0046351	0	0	0.9216523463408302	0.0783476536591698
DTXSID0046430	0	0	0.9977133599944874	0.002286640005512614
DTXSID0046432	0	0	0.8454636116242316	0.1545363883757685
DTXSID0046434	0	0	0.887712820523756	0.11228717947624398
DTXSID0046438	0	0	0.9810400174247492	0.018959982575250806
DTXSID0046307	0	0	0.8584035439606746	0.14159645603932533
DTXSID0046480	0	0	0.9911956809093668	0.008804319090633159
DTXSID0046646	0	0	0.9113823050931205	0.08861769490687955
DTXSID0046482	0	0	0.9684823942032449	0.03151760579675512
DTXSID0046690	0	1	0.9511823413317683	0.04881765866823172
DTXSID0046517	0	0	0.9305835496140327	0.0694164503859673
DTXSID0046856	0	0	0.8109031572896902	0.1890968427103098
DTXSID0046804	0	0	0.8982372711389081	0.10176272886109199
DTXSID0046698	0	0	0.7549921729593096	0.24500782704069035
DTXSID0046696	0	0	0.9595750171837877	0.04042498281621231
DTXSID0046800	0	0	0.9868864129447366	0.013113587055263444
DTXSID0046640	0	0	0.9075585117892386	0.09244148821076134
DTXSID0046642	0	0	0.9894994299842472	0.010500570015752775
DTXSID0046692	0	0	0.8890981226773143	0.11090187732268575
DTXSID0046721	0	0	0.7581197685126568	0.2418802314873432
DTXSID0047115	0	0	0.9846765246686182	0.015323475331381795
DTXSID0047169	0	0	0.9916317817235534	0.008368218276446576
DTXSID0047248	0	0	0.77760473858111	0.22239526141889
DTXSID0047371	0	0	0.9060296581817404	0.09397034181825963
DTXSID0047375	0	0	0.8460089598137657	0.1539910401862343
DTXSID0047294	0	1	0.9207847201417728	0.07921527985822721
DTXSID0047325	0	0	0.9241182776425664	0.07588172235743358
DTXSID0047327	0	0	0.9213868263200878	0.07861317367991214
DTXSID0047377	0	1	0.8127273305702032	0.18727266942979687
DTXSID0047408	0	0	0.9897802959294457	0.01021970407055428
DTXSID0047537	0	0	0.9873990706391924	0.012600929360807566
DTXSID0047535	0	0	0.9772544366908973	0.022745563309102674
DTXSID0047581	0	0	0.9874530517450404	0.012546948254959644
DTXSID0047587	0	0	0.9802897675342085	0.01971023246579154
DTXSID0047797	0	1	0.6237588941662293	0.3762411058337707
DTXSID0047614	0	0	0.985005913286973	0.014994086713027014
DTXSID0047878	0	0	0.86684862264718	0.13315137735282
DTXSID0048185	0	1	0.7153373390830202	0.2846626609169798
DTXSID0048349	0	0	0.8918356766560627	0.10816432334393733
DTXSID0048636	0	0	0.985541663283674	0.01445833671632603
DTXSID0048682	0	0	0.9037790170449082	0.09622098295509186
DTXSID0048842	0	0	0.6562842725217229	0.34371572747827706
DTXSID0048507	0	0	0.9095138959574403	0.09048610404255975
DTXSID0048509	0	0	0.9051612469607998	0.09483875303920021
DTXSID0048846	0	1	0.801759294769001	0.19824070523099901
DTXSID0049074	0	1	0.8575742891290936	0.14242571087090636
DTXSID0049076	0	0	0.9818933507828768	0.01810664921712322
DTXSID0048927	0	0	0.5342547016406437	0.4657452983593563
DTXSID0048929	0	0	0.8933624891193718	0.1066375108806282
DTXSID0048975	0	0	0.9835695901794261	0.01643040982057387
DTXSID0049070	0	0	0.9250653989389671	0.07493460106103286
DTXSID0048979	0	0	0.8083442526400393	0.19165574735996077
DTXSID0048921	0	0	0.9388844075391085	0.06111559246089147
DTXSID0048923	0	0	0.6736091649155453	0.3263908350844547
DTXSID0048925	0	1	0.5248828473550073	0.4751171526449927
DTXSID0049361	0	0	0.9362578345866802	0.06374216541331983
DTXSID1020803	0	0	0.9651814363036956	0.03481856369630441
DTXSID1020982	0	0	0.9944555284465171	0.005544471553482867
DTXSID1020930	0	0	0.9216523463408302	0.0783476536591698
DTXSID1021039	0	0	0.9706568147074368	0.029343185292563235
DTXSID1021089	0	0	0.8189451961366033	0.18105480386339665
DTXSID1021241	0	0	0.8894792748598539	0.1105207251401461
DTXSID1021162	0	0	0.9466498818711679	0.05335011812883209
DTXSID1021586	0	0	0.9885910300843864	0.011408969915613531
DTXSID1022760	0	0	0.9850416310712125	0.014958368928787507
DTXSID1022762	0	0	0.9960726686886546	0.0039273313113453705
DTXSID1022764	0	0	0.998318079089478	0.0016819209105220266
DTXSID1022766	0	0	0.989817379276444	0.010182620723556027
DTXSID1022768	0	0	0.9959466537027848	0.004053346297215266
DTXSID1022687	0	0	0.9563363519498188	0.043663648050181206
DTXSID1022635	0	0	0.9850852229147783	0.014914777085221745
DTXSID1023441	0	0	0.7438239917188098	0.25617600828119025
DTXSID1023231	0	0	0.9169627070860753	0.08303729291392475
DTXSID1023281	0	0	0.9840911188756889	0.015908881124311144
DTXSID1023283	0	0	0.9703841413869346	0.02961585861306542
DTXSID1023316	0	0	0.9978876413280883	0.0021123586719117714
DTXSID1023603	0	0	0.9382514286940644	0.06174857130593563
DTXSID1023605	0	0	0.997347428562291	0.002652571437708991
DTXSID1025805	0	1	0.929593220066869	0.07040677993313108
DTXSID1025851	0	0	0.9887040575483718	0.01129594245162826
DTXSID1025809	0	0	0.9775378277810818	0.022462172218918216
DTXSID1026740	0	0	0.9899917772864408	0.010008222713559122
DTXSID1027764	0	0	0.9547535632361224	0.045246436763877684
DTXSID1027716	0	0	0.9777593151189371	0.022240684881062938
DTXSID1032278	0	0	0.523275129620393	0.476724870379607
DTXSID1032511	0	0	0.9599325249039147	0.04006747509608534
DTXSID1034181	0	1	0.588325106180656	0.411674893819344
DTXSID1035288	0	0	0.9864527689560343	0.01354723104396571
DTXSID1037197	0	0	0.971567940131001	0.02843205986899895
DTXSID1035286	0	0	0.9842280973542318	0.015771902645768172
DTXSID1040112	0	0	0.9874530517450404	0.012546948254959644
DTXSID1041550	0	0	0.9819538953959772	0.01804610460402279
DTXSID1041847	0	0	0.9896310140327413	0.010368985967258614
DTXSID1042570	0	1	0.6768629476346218	0.32313705236537815
DTXSID1042574	0	0	0.9022467077241653	0.09775329227583475
DTXSID1044221	0	0	0.9533337234416881	0.04666627655831192
DTXSID1044772	0	0	0.985541663283674	0.01445833671632603
DTXSID1044728	0	0	0.9808598451349347	0.01914015486506526
DTXSID1044807	0	0	0.9899917772864408	0.010008222713559122
