compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9954526590839226	0.004547340916077466
DTXSID0020365	1	1	0.4210854740571602	0.57891452594284
DTXSID0020527	0	0	0.9408744109627506	0.059125589037249605
DTXSID0020606	0	0	0.6530524469926146	0.3469475530073855
DTXSID0020654	0	0	0.9647569365162728	0.03524306348372703
DTXSID0021040	0	0	0.972244048025847	0.027755951974153065
DTXSID0021258	0	0	0.8020941628875902	0.1979058371124097
DTXSID0021410	1	0	0.40618389185768694	0.5938161081423131
DTXSID0021888	0	0	0.9973155793485166	0.002684420651483532
DTXSID0021915	0	0	0.8123421544959574	0.18765784550404277
DTXSID0022640	0	0	0.8949007878346165	0.10509921216538386
DTXSID0022519	0	0	0.8180401605924479	0.1819598394075523
DTXSID0022690	1	0	0.42219447820949674	0.577805521790503
DTXSID0022692	1	1	0.24223758871733853	0.7577624112826616
DTXSID0022725	1	1	0.4593876937585424	0.5406123062414577
DTXSID0023030	1	1	0.28177212311762356	0.7182278768823767
DTXSID0022777	1	0	0.39987595646955154	0.6001240435304485
DTXSID0023169	1	0	0.40543389224595733	0.5945661077540428
DTXSID0023298	0	0	0.7201604564782403	0.27983954352175966
DTXSID0023325	0	0	0.5744441911130046	0.42555580888699546
DTXSID0023743	0	0	0.6649751816881132	0.3350248183118867
DTXSID0023377	0	0	0.6420742321686143	0.3579257678313858
DTXSID0023618	0	0	0.5558428251168164	0.4441571748831836
DTXSID0023533	0	0	0.7524787187922763	0.24752128120772368
DTXSID0023747	0	0	0.9184250950341815	0.08157490496581866
DTXSID0025440	0	0	0.9741582739424102	0.025841726057589724
DTXSID0026044	1	0	0.23421378284016542	0.7657862171598349
DTXSID0026838	0	0	0.6789076782583211	0.32109232174167895
DTXSID0027066	0	0	0.7080906011893693	0.29190939881063077
DTXSID0027561	0	0	0.9062003107193519	0.09379968928064807
DTXSID0027309	0	0	0.9850942333524415	0.014905766647558596
DTXSID0028030	0	0	0.595255162408002	0.404744837591998
DTXSID0032029	0	0	0.8053722370516948	0.19462776294830506
DTXSID0032998	0	0	0.9069232900010763	0.0930767099989237
DTXSID0033382	1	1	0.4518852988913144	0.5481147011086858
DTXSID0033960	1	1	0.42197408718034063	0.5780259128196596
DTXSID0034227	0	0	0.9063998194683058	0.09360018053169408
DTXSID0034223	1	1	0.3823447985981283	0.6176552014018719
DTXSID0034930	0	0	0.8070610010814999	0.19293899891850028
DTXSID0034722	0	0	0.5673114850766029	0.43268851492339716
DTXSID0040599	1	1	0.3457410205681498	0.6542589794318502
DTXSID0040620	0	0	0.7822745110060393	0.21772548899396074
DTXSID0040129	0	0	0.878045378388572	0.12195462161142782
DTXSID0040208	1	1	0.4873432816894762	0.5126567183105238
DTXSID0041197	0	0	0.6891943782103219	0.31080562178967824
DTXSID0041567	0	0	0.5698546659128685	0.4301453340871314
DTXSID0041646	0	0	0.5371657874549655	0.4628342125450346
DTXSID0041987	0	0	0.5414158311477757	0.45858416885222425
DTXSID0042086	1	0	0.4941386578902719	0.5058613421097281
DTXSID0042038	0	0	0.9736730830707602	0.0263269169292399
DTXSID0042454	0	0	0.667528290390428	0.3324717096095719
DTXSID0043892	1	0	0.4250840212181999	0.5749159787818002
DTXSID0042583	0	0	0.7967511275519478	0.20324887244805223
DTXSID0042612	1	0	0.432304174559973	0.5676958254400271
DTXSID0042614	0	0	0.6277182489041788	0.3722817510958212
DTXSID0042618	0	0	0.6795524356603717	0.32044756433962845
DTXSID0043763	0	0	0.7790174054756533	0.2209825945243469
DTXSID0044280	1	0	0.3923953251899103	0.6076046748100896
DTXSID0044361	0	0	0.8403453988213634	0.15965460117863667
DTXSID0044363	0	0	0.9763676615395411	0.0236323384604589
DTXSID0044575	0	0	0.7704737822721157	0.22952621772788434
DTXSID0044862	0	0	0.9019826075183136	0.09801739248168655
DTXSID0044816	0	0	0.9656370370588766	0.03436296294112322
DTXSID0044785	0	0	0.7616664203193673	0.2383335796806328
DTXSID0044737	0	0	0.6182614173272521	0.38173858267274746
DTXSID0044999	0	0	0.7809984634825312	0.2190015365174688
DTXSID0045090	1	0	0.396788457246073	0.6032115427539269
