compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9860922578053701	0.01390774219462983
DTXSID0020365	0	1	0.9393599015911249	0.06064009840887511
DTXSID0020527	0	0	0.981030876875871	0.01896912312412903
DTXSID0020606	0	0	0.9879785780759373	0.012021421924062763
DTXSID0020654	0	0	0.9861975958558404	0.01380240414415952
DTXSID0021040	0	0	0.9881898930231575	0.011810106976842455
DTXSID0021258	0	0	0.9887776446370646	0.011222355362935421
DTXSID0021410	0	0	0.9465724096293421	0.05342759037065797
DTXSID0021888	0	0	0.9816989613072405	0.01830103869275947
DTXSID0021915	0	0	0.9819338955261417	0.018066104473858275
DTXSID0022640	0	0	0.9596767430226424	0.04032325697735762
DTXSID0022519	0	0	0.9843371317830111	0.01566286821698897
DTXSID0022690	0	0	0.9096499306864979	0.09035006931350209
DTXSID0022692	1	1	0.45182366426089093	0.5481763357391091
DTXSID0022725	0	1	0.9824804145910443	0.01751958540895568
DTXSID0023030	1	1	0.46688969087780274	0.5331103091221973
DTXSID0022777	0	0	0.8501899055185246	0.1498100944814754
DTXSID0023169	0	0	0.9275106191257851	0.07248938087421486
DTXSID0023298	0	0	0.9703843553667613	0.02961564463323869
DTXSID0023325	0	0	0.9530138657557553	0.04698613424424472
DTXSID0023743	0	0	0.9547907859586025	0.045209214041397494
DTXSID0023377	0	0	0.9635576071038733	0.036442392896126746
DTXSID0023618	0	0	0.9302344024987418	0.0697655975012582
DTXSID0023533	0	0	0.9571735602284318	0.04282643977156815
DTXSID0023747	0	0	0.9857364284647495	0.014263571535250472
DTXSID0025440	0	0	0.9783274485543296	0.021672551445670332
DTXSID0026044	0	0	0.970970451921074	0.029029548078925996
DTXSID0026838	0	0	0.9630914977358694	0.03690850226413059
DTXSID0027066	0	0	0.9397165462236132	0.060283453776386726
DTXSID0027561	0	0	0.9759120373188332	0.02408796268116677
DTXSID0027309	0	0	0.99193478633176	0.008065213668239942
DTXSID0028030	0	0	0.9755594819649275	0.024440518035072488
DTXSID0032029	0	0	0.9941826899609064	0.00581731003909357
DTXSID0032998	0	0	0.9785305637763934	0.021469436223606624
DTXSID0033382	0	1	0.7732108276323895	0.22678917236761054
DTXSID0033960	0	1	0.9406650705744507	0.05933492942554935
DTXSID0034227	0	0	0.9745234983063953	0.02547650169360472
