compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9905180941873963	0.009481905812603672
DTXSID0020365	1	1	0.39556869188694516	0.604431308113055
DTXSID0020527	0	0	0.9387317645238779	0.06126823547612216
DTXSID0020606	0	0	0.6396786182387806	0.3603213817612197
DTXSID0020654	0	0	0.9460411801201218	0.053958819879877995
DTXSID0021040	0	0	0.9642482790199824	0.03575172098001772
DTXSID0021258	0	0	0.7779477178731894	0.22205228212681097
DTXSID0021410	1	0	0.3962278735943345	0.6037721264056657
DTXSID0021888	0	0	0.9975870826608264	0.002412917339173702
DTXSID0021915	0	0	0.7621025539706697	0.2378974460293304
DTXSID0022640	0	0	0.8046241202950495	0.19537587970495054
DTXSID0022519	0	0	0.5881178621752954	0.41188213782470456
DTXSID0022690	1	0	0.37643021610974436	0.6235697838902565
DTXSID0022692	1	1	0.21676280311030918	0.7832371968896904
DTXSID0022725	1	1	0.41520940366073383	0.584790596339266
DTXSID0023030	1	1	0.23925526951370799	0.7607447304862915
DTXSID0022777	1	0	0.3959267725128647	0.6040732274871355
DTXSID0023169	1	0	0.3727009547787112	0.6272990452212888
DTXSID0023298	0	0	0.6666093515380008	0.3333906484619996
DTXSID0023325	0	0	0.5359825790840337	0.46401742091596637
DTXSID0023743	0	0	0.5846200271613955	0.4153799728386041
DTXSID0023377	0	0	0.6652023963251303	0.33479760367486994
DTXSID0023618	1	0	0.41378824677775594	0.5862117532222444
DTXSID0023533	0	0	0.734576352122554	0.26542364787744577
DTXSID0023747	0	0	0.909000242449863	0.09099975755013699
DTXSID0025440	0	0	0.9462053648431216	0.05379463515687828
DTXSID0026044	1	0	0.23349365932335472	0.7665063406766446
DTXSID0026838	0	0	0.603889649785514	0.396110350214486
DTXSID0027066	0	0	0.7119516712793833	0.2880483287206171
DTXSID0027561	0	0	0.9479332403979176	0.05206675960208235
DTXSID0027309	0	0	0.9913131223669158	0.008686877633084296
DTXSID0028030	0	0	0.5673684913213427	0.43263150867865763
DTXSID0032029	0	0	0.7361537661095573	0.2638462338904431
DTXSID0032998	0	0	0.9135139452464726	0.08648605475352741
DTXSID0033382	1	1	0.4158933956376524	0.5841066043623481
DTXSID0033960	1	1	0.37388826808690045	0.6261117319130992
DTXSID0034227	0	0	0.9108725901662266	0.08912740983377342
DTXSID0034223	1	1	0.34750519256825624	0.6524948074317442
DTXSID0034930	0	0	0.7939258813209715	0.20607411867902894
DTXSID0034722	0	0	0.6378565069423017	0.3621434930576985
DTXSID0040599	1	1	0.3778199539019468	0.6221800460980531
DTXSID0040620	0	0	0.8420096298600636	0.15799037013993672
DTXSID0040129	0	0	0.9089214976940994	0.09107850230590063
DTXSID0040208	1	1	0.4730778825713376	0.5269221174286625
DTXSID0041197	0	0	0.6237313277984856	0.37626867220151416
DTXSID0041567	1	0	0.4796218324088511	0.5203781675911489
DTXSID0041646	0	0	0.5935365341892558	0.40646346581074416
DTXSID0041987	1	0	0.46565608593174534	0.5343439140682549
