compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	2.4996587862185256	-7.490361245947652	-8.19246128415939	6.888549674476757	-1.3204494763277332	12.401187892068664	-0.7704219071577649	-3.9409599004914204	-0.8234831977332695	10.966513530235606	-8.256496494535813	-6.6317994496643475	2.0851004062948952	0.46933607554167894	1.8091489261907492	-2.134486818483676	-0.8376323708933875	0.5839117490213162	-3.0636693928944565	-1.382964549064951	2.197454491011574	-1.0361724803509635	1.0463490990341098	2.7320455442659886	-1.4572140112109442	-1.9144675607946273	-0.5136408967938748	1.6494967065992168	1.3486634943855382	-1.8672214937476714	0.11453260849824579	-1.2182320450130433	-0.6679878584236402	1.184186150035448	2.835307967914713	-0.7521809335203793	0.21079013598144136	1.0192223046719786	0.07550406085784467	0.6018808505120874	0.5258128619513969	0.03644090834787762	-1.8049408999131251	0.5493936095189378	-0.6126169879318687	0.3328777387205675	1.706710406195509	2.1693819947867437	0.5781185720725437	2.699861165596025	-2.1795444129701442	1.47002965561144	-1.640564026004533	0.00517485931896754	0.4251477499777196	-0.5317006418651696	-0.9130376071975153	-0.15729084088811812	0.8069043563041374	0.15835423346356894	1.258826603806905	-1.663924036151203	-0.0021723339487358744	-0.21945129718408063	-0.4983670263415074	0.31050790700535646	-0.9866136765260304	2.3924657228503428	0.7341949043621094	0.9923770632401595	0.6937021593972907	-1.6040422739901112	-0.07059384083501692	1.3230729458559192	0.7978216168188339	0.02649860666514023	0.07560554762593406	0.5878843307795334	1.19515772178668	-1.3282163867308467	0.7417686799859154	-0.7264838823329812	0.7161129997567923	-0.056327795837640825	-0.3469595949716327	-1.0293987560351603	-0.6018907058570796	0.6688521173343462	-1.1059629014149575	-1.365370959235619	-0.27962651249488335	0.8598458084939391	-0.43487111824674046	-0.48642732487935586	0.816259539074898	0.07910091940085665	0.9144003768061534	-0.1646629332214062	-1.0702804345445374	-1.247829656373297
DTXSID0020022	13.28463554035828	-2.109117026987604	6.0088267466899605	5.031366963714587	-5.918771526720002	0.4368562786710379	10.402552920398612	3.7203860475671466	2.4279475590207604	2.6338236776654864	2.8654769316697535	3.9096136488550304	-6.106953279717223	6.517424456728227	-5.468999442955908	-4.525349868129251	7.0094554513561285	1.8011740080723941	3.1500169957406268	5.8051586987426695	0.5962513106337095	3.603844382560519	-6.521158103699511	-1.6087213489694738	0.913810810646244	-2.889981981728825	-3.816532641943373	0.571438144207065	-1.7301353673318403	-1.2813582622384452	1.3125539338052372	-1.4146113175277804	-1.045521233879304	1.8336084937914463	0.44385003212755136	0.8810066939558022	1.1564384484653585	-0.21234009765022377	-1.3233738296730102	1.111303790527026	-1.5474509608453704	-1.6569850474718324	-1.4918204911802213	-2.0593457884914317	-0.2573954994548739	-1.5824304049270737	-0.6226453355543079	-1.6325446415969405	0.24655109415988286	0.7739312955596456	0.8508464084148575	0.09432831555211676	-0.22744433451276938	1.724267917518148	0.4091364301208905	-0.2070335617358192	0.8832562674011056	1.4557002026177064	-0.5792294888417535	-0.5537332311791177	-1.9417287133964054	-1.5714785603634565	-0.4638005092375183	-0.4234818589692039	0.24856740259329263	-1.905777955741851	1.0332093852046542	-0.7191050279184447	2.0370728166778544	-1.4132343808145569	0.5533205363390448	-1.128547328059457	0.45953450496860104	1.0274614333965386	0.8187536165331284	0.7553083893577672	0.4863644321329842	-1.8252133882106731	0.09863856363631364	1.3688235784481628	-0.03942788471624048	-1.4860679665826062	0.8435651615821178	-0.062357626952361654	1.2238837626194157	-0.8656971873920686	0.28655359153568194	0.3501542760520026	-0.22510428694537765	-0.6340192465571814	-0.3994069359045287	-0.928740827036623	2.0505658423827606	-1.0565754407673702	-1.2719753202749122	-0.44306776178940016	-1.2914864478733343	-0.8857874251022417	1.3395353872256472	-0.5851947012231583
DTXSID0020070	-7.466525941303232	-2.8613151030073505	-3.023098693511087	6.064933715288668	-1.148837909065926	3.96170160041624	-1.2964340293053307	9.680085565592956	-3.3983246359018264	-1.8948723152841571	3.3381513280501123	-9.233977364158399	-9.55148819442257	1.6371861257160552	6.87468636139255	-3.0345290141806647	6.226794242210438	-0.5871412819822698	2.8269897093278127	5.313958182704334	3.0462053871668964	-0.21179076477067652	-1.0773325598297803	-2.0423692451912316	0.003154593840498396	0.6320184733361576	0.5829385609804607	-1.141818426180896	-1.2566659846486183	1.962483568967548	0.5556221268615771	0.6818644362742691	2.673806064521455	0.5846573750948351	-0.4339442047914942	-0.4897693701393761	-0.6272787465862264	-1.9056238281555493	1.7781143924823941	-1.1281623792702067	-0.08378752851068966	-1.0138769341490166	1.2280304676008345	1.601904472151869	0.7905313733244604	0.2030211626665054	-1.4163771099090152	1.8715541209090139	-0.1453281208826757	-1.0027882515766737	0.7689694680524352	0.5202086609940038	0.4182142020021568	0.645340639921487	-0.22285417259969043	0.24336306884021364	-0.07585693243649035	-1.4682236599629679	0.5309463430380915	1.2284613152398878	0.009197239155791436	-0.03594325139481194	-0.20670890499579056	-1.4544059679046402	-0.26437352056414765	1.4862896083752268	-0.3947458024805441	0.5319112417002774	-0.269852697933171	0.9467982335372418	-0.007616848597447383	-0.6347257346119792	0.43044201435027657	-1.5858713576791386	0.7553335212551903	0.2205586488138573	0.6079824898795241	0.5937975583833448	0.2048648270697709	0.24377804721684246	0.18820464114262525	0.44516169587426807	-1.2252554465007282	-0.10665412137571953	0.12118110255489517	-1.3591779298241813	-1.1006876222176474	0.025409741561695492	-0.49441131562691043	1.4706521169566185	1.656513008952262	0.9389070310414336	-0.2781656269956236	-0.854364482040352	0.325537886129981	0.08537549070935455	0.18984941457386723	0.9419586203482112	-0.21518365439986908	-0.08847112749513278
DTXSID0020236	-3.820467541257025	1.5048953532767422	-7.672565426350971	13.5744191656929	-7.205607723660476	9.026776769404012	-1.115367868552605	-2.9270943041818467	-2.49654670179925	-0.5825033194730104	-3.1998902830215643	-0.31629221242522726	-5.776118700137932	-0.3438870194430432	0.3174584191997709	-0.14430542732872195	-2.9056746419570865	1.9064065322526216	-1.272616116225672	0.28448008229419874	0.998624828773378	-5.197367187322385	1.0518834128960648	-1.456611729302815	0.11161640776164052	0.7511745949333158	0.45699848546619476	-0.17344483596639146	3.1139795182573526	-2.2240647213170366	-2.039252381934641	0.20724160067788483	0.879182619478733	1.1788564907108006	1.3568939147392935	-3.57606611679418	2.4954091617751426	2.4728655650768014	1.1830508905176724	1.6810011874033894	1.7401762968473822	1.6957856439820955	-1.2053295939989654	-1.1306023801320617	2.2984855548418492	1.2931632632973225	0.0703218071324935	-0.06867998553601336	3.9481973366941228	1.1424697145729859	-0.29553406081755035	0.3665397782517004	0.36017647708530265	-0.980404057907772	-1.850438794558494	1.1213466098158935	0.6259246735921685	1.542170042809537	-1.3420616886509789	0.8050790181052709	0.2689171656821534	0.4767203454343746	-0.7559438413482918	-0.39050419008417186	-0.042550723231974404	-0.3579380477728768	-1.2645422493698264	1.0181243976556325	0.2604935369658332	0.4955965633672263	-0.5905710485404501	-0.8505869419076314	-0.5614187540479816	0.3567274924811309	-0.7642129407947804	-0.3486381424223746	0.5585122761316247	-0.35865740124892176	0.24085426235406582	-1.6942265884196703	0.3725059762261789	0.028146404961239952	1.996728403465235	-0.1017007916906707	-0.11749299967550628	-0.05805920451603405	0.802700051961656	-0.5379346503565379	-0.8706020138154256	0.03747754274197709	-0.05449301563962532	1.2503250373587012	0.18828975287088642	0.6011960841350232	0.3232421809762976	0.12526261954572374	-0.1173734506812984	-0.20460114924368042	-0.29908323233613887	-0.14160895915066166
DTXSID0020238	14.485695199094286	0.45825839982592215	3.7033938870470005	5.151696830762576	5.77595057634086	-1.935581037087567	-5.785449978933295	5.795884012621927	-0.04368229489715467	-9.730539485654305	-1.0687955979598307	0.7933040058697459	6.867822969988476	7.730792061860341	0.8125044348749513	1.3322710991261244	1.1914117231014982	-5.019573681353818	-2.7684770353935013	-0.5684468903747472	3.1971515819794543	0.7783424499843761	0.18760994436471143	1.1350276364941656	5.388545511840587	1.6758576957440299	-0.6796451795802805	-3.117813645259294	0.8942759401853476	-0.1824572150811897	4.1498685926902565	-0.14541178360230206	-1.4139605891500153	-1.4590086456334448	2.700001600625022	2.3474551746893635	0.6833346175010859	-0.6356135344403137	0.4978969976060619	-0.15570397985237291	2.918135834591205	0.7363374798795801	-1.2900172470288316	0.37066488044267665	1.9753550678549598	-1.3646673385073138	-1.20422479088339	-0.8155897378370465	1.6369265302530422	0.19560393478818572	-3.11825845544214	0.7695718725892211	0.5248837205426433	0.1520907915266035	-0.45811262616649717	-1.0506367001343537	2.3193411119513923	1.1757137008559284	0.5177326490410248	-1.684678734490102	0.3722310961668906	0.23074379917627116	-0.1575491826768145	-1.3987417513538973	-1.6537924685686396	0.9668582878271584	1.621925854801799	-1.5262398912192072	1.0678862032688343	-0.6875971662840361	-0.184103742259625	0.7590253903324216	-0.5304410057635678	2.3074633987665605	0.5464815047066423	0.9992917810481714	1.0413206174668004	-0.6890572826234341	2.5567952503691314	0.9252927787434061	1.0813633582881437	0.3133754218768549	0.024050072241744606	-0.4027330860947993	0.29411412286445887	-1.2858542012797438	0.584551799165415	-0.18498725149217657	0.16568967923959893	-1.4166590281194458	-0.004855223044004211	1.1656669264525983	0.33274780146718513	-0.23717284075175443	0.5577299553085976	0.3134465915927587	0.07727682826799678	-1.1646032957704722	0.23820395640276437	0.3397139461539951
DTXSID0020280	0.8514430391725376	-6.4663060647906	8.832725016064035	3.237569825344359	-13.82423236281043	-3.1762274443350362	8.29033055225398	-0.21994772694018597	-0.7088375842142888	3.835278898887194	-0.3192340311873851	11.654217941669959	-1.9824440831092864	0.12414707076278711	0.5820123788833327	-6.747210693821771	-1.4872369757608912	0.7501832465731411	-2.3778820617139456	-1.2996991231232267	1.6709040808084445	-3.0763592568052336	0.06953321573820417	0.10582370289658874	-1.1778488698933143	-1.5350321536180007	-0.5479050175122437	0.5301259378650831	1.1423662947209743	2.0609787612321044	-1.2276553317118344	0.12106594506414517	1.913077062867906	-1.8331999903451726	-0.9438520927323883	1.1121627782429258	-1.9331206911683625	1.3926319399129938	-2.0896658668970973	-0.08545107982263349	1.5415777108494415	-0.9273758284641781	-0.6090981442060531	0.32277713995360785	-0.05634419010366515	0.7190542732326407	0.44015648918622924	-0.21692134262106638	0.06703939257564931	-2.207796820887656	0.07386298652681465	-0.4273982196323198	-1.7202782144671107	0.5071939298361752	0.7234580013921698	0.8674783626299533	-0.28804882497979695	-1.2168089594006122	0.7088913142123052	-0.06648310585108619	0.5167340468795723	1.618078696518548	1.1591287267527148	0.2569844023680859	-0.32762603576638505	-0.19906360656739003	0.283821733712792	-1.2445463393000995	0.6713888583816761	0.8431153508937871	0.48780572294899827	-0.13993281235055188	-0.20494111152662628	0.33175131119030554	1.1400413151550146	-0.4781184257782929	0.019443520818120518	-0.02559646150755514	0.10809215997490303	0.5696865599366263	0.04941115652434344	0.09593704463168597	0.28173002826822	0.48266485064433806	-0.49412269790742785	0.5763973938667057	1.0620383888720464	0.3615225532588363	-0.40001774762636344	0.01486237951597949	-0.031327200493738536	-0.028067055238811	-0.007932514485641074	-0.14662008602823262	1.130644725520415	1.3159540819463103	-0.729808478084238	0.930028925762412	0.6423249265022113	0.954509537278434
DTXSID0020361	-1.0880838427849866	-8.415973380803091	-4.443321288754154	0.9260321448281369	2.4651537961966894	11.818682322186238	1.7314856550860578	-1.2696667608377346	-0.598846490736619	6.784473472373222	-15.095605296094895	-4.30862803778157	0.2480554988708149	4.431605777355799	1.4623558383853654	1.5191681849821315	-0.9932776078206009	2.613707083151929	-5.537470377959885	-0.4478801743471763	0.07731356186135731	0.2941808549639658	0.011004259262644062	2.9603997658280727	1.0702698442739207	0.9235832925511337	-1.2791327706695845	2.078908252191732	1.133118997575145	1.2728965999273427	0.35479579087341273	0.5715114841456921	-0.35827651218955675	2.4069505493313392	1.0610212033955917	0.6082627531958893	0.19528461929630503	0.12745662653745202	0.2539749082752707	0.5471508353437958	0.013775288505169021	-0.5632276685333293	-2.955726273960356	-1.3017115020937766	-0.8383089751204855	-0.07624543478959372	1.5471186458180037	-0.6583534956155923	-0.6291904973136705	0.41436477336708283	-1.8450658981770875	-0.20395479515227458	-0.44025738627813954	1.466974782844518	2.14500926144603	-0.5337059282177542	0.39539638779701114	-0.6416007311620692	0.47010577941313103	-1.4348687771986335	1.3100575632753606	-0.16683225361861662	-0.04804675769887815	-0.40416896914490735	0.1133535441800527	-0.4146748227543793	-0.055044733248018445	0.08140448051965676	-0.1694936999202597	0.419374241993917	1.2664486758838647	-0.6040196728496067	-0.5182108781564714	-0.585141827110924	-0.39152981767418166	-0.5240242085151567	0.16436980278384786	1.425751113080449	0.9077712112920242	-0.017204081695565802	1.5363336154518268	-0.4585249098454894	0.9561691277231725	-0.6570261308095795	-0.8779234065531681	-0.36716238277014435	-0.5111075475814986	-0.272728733944819	0.15596283381463794	-1.6598886757287885	-0.7040254179496745	-0.4523385189060127	-0.2652033230805984	-0.9801535615946484	0.169588171105602	0.4080608437610869	-0.14353377765973774	-0.2546024430856257	-0.6296862082388042	0.01577431939902507
DTXSID0020315	0.5384741635000886	-12.670099508471129	-3.4896275000181367	7.909749564995167	-8.71797533105293	-8.466578676945876	10.676839916138302	-5.609884590842736	3.079321922558192	1.4343561197842267	-0.17890439951386156	4.048039622211941	-2.944563472534864	1.2860703891237308	-4.4353149496801265	-3.388888586657958	2.1377379107929255	1.4692673101749165	-0.8070117974450841	2.1791330653280916	-0.26368130276292995	1.069731357217497	3.8112665952393305	3.1554937835640198	0.9169417358131495	-3.0487019417331815	1.1982179043789487	2.2024198175390253	-0.5469286852291095	-0.21644826053553232	0.3529587557861485	-2.0116568569607933	1.397946996993122	1.3075869708860588	-0.10975140617983858	0.9320969674317046	-0.06472920673501853	0.16522457386865	-0.28840321391510093	-0.049348880480888965	2.252430142391669	1.6438194578181988	0.18433052989057874	0.8768086700846723	0.670802205816575	-0.7758435884832843	0.8621842907106918	0.39417074578490335	1.0431935383017072	-0.8257285879112601	2.815505109846612	-0.3318309073734034	-0.7910427879232578	-0.01459207241505819	-0.25496357899497646	0.8465398952037264	-0.4571193042377439	-2.279100212468336	-0.62345734558491	-0.3994679996749444	0.37473551794041443	-0.16656671792890468	0.5776204787541526	0.40599619721107433	0.040909531859586866	-0.44327117841829594	-0.204456155742837	-0.18156494818871552	0.6203776529842078	-1.1990780235035374	-0.045910198909284224	1.5001602601555863	-0.3194497104735131	-0.21379731074366792	-0.34060243825488523	-0.8757740769266287	0.5320003687913847	-0.11254272509463516	0.1022746582857841	0.040519222247818405	0.7347856438853125	-0.9112980387207038	-0.035963828608193915	-0.8237988384568253	0.4465606103061225	0.012559952123462278	0.4342448522324203	0.6287305449620492	0.564322437969639	-0.5297028093602806	1.0899416465890321	-0.8926929445672579	0.3100024311779797	-0.4370492837580104	0.23984553957568755	-1.0637005627855514	0.8109135806970484	-0.2005630473556722	0.9236402830859208	0.6399176439061424
DTXSID0020448	-11.188818073553088	-10.501793732104261	-0.7145694107865888	-2.1700146960715365	-6.461470670497025	-9.182088302904706	6.126705131707842	-6.45356512865515	-2.6351566353364486	-2.924547185647449	-0.04953174734325211	-3.3270382568066235	-1.3458937154667123	2.2389256889972753	-6.3278816898737595	-1.3373938905273963	0.3653023160429038	1.6958368838922966	1.0263204706302511	-2.5468753893204688	3.324516194777851	-1.4614230351993425	0.5622763429614495	2.003848171594122	-2.2232815994925463	-0.2983808429901041	1.8872883407961525	-1.7108753967399308	0.25156232808057105	2.5030195718202526	2.2307549494701053	-1.6317396826979689	-1.4174217834555072	-0.9529787859587056	-0.7212615098431463	1.9086877064705066	-0.07254282594393247	-0.08381100340136602	0.009940071990992113	0.5652953068092412	-0.09898485076783736	1.4616197123577477	0.17227908260708213	0.850657336428118	0.9584523479738795	0.921665096654346	0.1348256861724883	0.018149329340764124	0.8322063222472416	0.004921403684677073	-0.533767341104418	0.5473131219879498	-0.9660336680533386	-1.2560350035701646	-0.28151108157623617	0.19302021437415107	0.3695438307723911	-0.17552939117459565	-0.3715882458802847	-1.1359346795156113	-0.4099794092335945	-0.5365921861111702	0.1373378889324412	0.4893729503646	-1.0278850267484496	0.1771074726562053	0.8389002898841512	-0.3964395568273072	0.04079843064351456	0.96531938574507	0.405858997179801	1.243389127264799	-0.43789784373498336	-0.10542810128002018	-0.8269601065792366	0.6161381358669027	0.1876954012956186	0.2015908799177277	0.5172532672796056	0.5597179890409584	0.6265797879474462	0.4675118346907314	0.3997983106910568	0.27629460524110355	0.2515404868995837	0.6242701386370807	0.12473360912039538	0.6178408723859818	-0.7595703726962889	-0.2197324743455749	0.5132291185037121	-0.2030474049060024	0.23167244929322517	0.16756157553617135	0.47134271645823134	0.5585528304036416	-0.9511768090878311	0.1937373449283949	-0.47549140849036764	-0.6612381370716152
DTXSID0020494	-8.476581092902551	-5.619211172339531	0.027481514600111768	7.522379712159255	1.8878890627403078	-5.631943525674643	2.5323967587831984	1.0412383524724995	13.226834120558685	0.6076134852650887	4.651293569117961	-2.4311897757460343	5.2111985819727815	-1.0264261193760924	8.615304213624814	1.4205348544361072	-0.07433756075077412	0.3669503866507762	-0.0020349255518518857	0.13064142244345203	0.7548381302935949	3.783813633903475	3.4987292719790766	-2.1365039441459044	-0.2153683991278552	-2.09041915596846	3.1798809278532407	0.9141436423137275	-0.918518408447446	1.434022913318169	2.0674854854707747	-0.5524007000766034	0.06777469889639215	1.7967622277451245	-1.3891298535219012	-0.1279931505775784	-1.5965146785959219	0.3594554175983882	0.4366987549654109	-0.12468825682894728	0.2157014530819971	-1.847166607476182	-1.7842830716969127	1.7978100456441903	-0.6074493874694701	-0.4594254860388279	-1.1062560352247308	-0.09338471760765436	-1.6716396023514404	-0.8773310694352234	-0.2506346564451435	-0.02942345504950846	0.7259330756758454	0.7649421974383873	-1.0938527300326617	-1.350651410124843	0.061316734419862	1.642536859946931	1.0147240101260384	-1.0657527477250819	0.6819451494046549	1.049307843355459	-0.7338671645920689	0.38292563136760577	0.5650607060152061	-0.02487382516265617	0.4499130527691018	-1.6980936460565657	1.0571796629198513	0.3620482901321597	-0.43780557328636244	-1.2417850510335662	-0.09914193155052999	1.231615426469316	-0.24542489577446416	0.12655138082025552	-0.9856583689453866	-0.2716242057549165	-0.0943919220647043	-0.8634279300449218	2.040735554528711	-0.5226541346637987	0.008444911664103747	0.30240771718279363	0.6755361518211116	-0.5083063396902351	0.186784340530133	-0.9384624178681376	-0.7617404176137805	0.07106633262457848	-0.6011771086799169	0.5205851589749099	-0.1067643219218924	0.24724263553515025	0.7982390620909069	-0.4924356969862242	-1.0467894071801533	0.6474566074299878	0.14122980361653292	0.7284965485158267
