compound	predicted	actual	p(0)	p(1)
DTXSID0020280	0	0	0.8149951199794956	0.18500488002050436
DTXSID0020286	0	0	0.9180608330642603	0.08193916693573963
DTXSID0020288	0	0	0.8916836434641887	0.10831635653581131
DTXSID0020282	0	0	0.8298181437095467	0.17018185629045332
DTXSID0020284	0	1	0.5609287434638275	0.4390712565361725
DTXSID0020442	0	0	0.9267458273185024	0.07325417268149757
DTXSID0020365	0	1	0.742631550885593	0.257368449114407
DTXSID0020440	0	0	0.9313715503679725	0.0686284496320275
DTXSID0020527	0	0	0.829740134331806	0.17025986566819398
DTXSID0020604	0	0	0.9523580208897451	0.047641979110254945
DTXSID0020654	0	0	0.8971403071393652	0.10285969286063483
DTXSID0021040	0	0	0.9821341772583536	0.017865822741646442
DTXSID0021096	0	1	0.8504172848834096	0.14958271511659038
DTXSID0021258	0	0	0.9812949239000239	0.01870507609997611
DTXSID0021387	0	0	0.8486410817000851	0.15135891829991494
DTXSID0021410	0	0	0.9728560827944066	0.027143917205593372
DTXSID0021965	0	0	0.820878777884271	0.17912122211572903
DTXSID0022220	1	1	0.2780549706700566	0.7219450293299434
DTXSID0022353	1	1	0.17710650329989552	0.8228934967001045
DTXSID0022016	0	0	0.9573134105983495	0.04268658940165052
DTXSID0022690	0	0	0.9424165245945971	0.05758347540540292
DTXSID0022692	1	1	0.16832846659613554	0.8316715334038645
DTXSID0022725	0	0	0.8671824595283866	0.1328175404716134
DTXSID0023030	1	0	0.18801031616435715	0.8119896838356429
DTXSID0022800	0	0	0.9238833062877895	0.07611669371221048
DTXSID0022808	1	0	0.1877434850172368	0.8122565149827632
DTXSID0023169	1	0	0.29100250928760085	0.7089974907123991
DTXSID0023298	0	0	0.992166626582008	0.00783337341799191
DTXSID0023323	0	0	0.9940635635282332	0.005936436471766798
DTXSID0023325	0	0	0.9299895000238374	0.07001049997616265
DTXSID0023377	0	0	0.9301815121234436	0.06981848787655644
DTXSID0023533	0	0	0.9831755458876861	0.01682445411231392
DTXSID0023618	1	0	0.212682970209775	0.787317029790225
DTXSID0024216	0	0	0.7970159814666881	0.20298401853331194
DTXSID0024470	0	0	0.6499973065264497	0.3500026934735503
DTXSID0024474	0	0	0.6969825487980654	0.3030174512019345
